1544551205,2018-12-11 18:00:05,Vic_Sage,Underworld,11601
1544551442,2018-12-11 18:04:02,Vic_Sage,Underworld,11601
1544551683,2018-12-11 18:08:03,Vic_Sage,Underworld,11603
1544551923,2018-12-11 18:12:03,Vic_Sage,Underworld,11603
1544552165,2018-12-11 18:16:05,Vic_Sage,Underworld,11603
1544552402,2018-12-11 18:20:02,Vic_Sage,Underworld,11603
1544552642,2018-12-11 18:24:02,Vic_Sage,Underworld,11603
1544552884,2018-12-11 18:28:04,Vic_Sage,Underworld,11605
1544553125,2018-12-11 18:32:05,Vic_Sage,Underworld,11607
1544553365,2018-12-11 18:36:05,Vic_Sage,Underworld,11610
1544553605,2018-12-11 18:40:05,Vic_Sage,Underworld,11611
1544553842,2018-12-11 18:44:02,Vic_Sage,Underworld,11611
1544554085,2018-12-11 18:48:05,Vic_Sage,Underworld,11612
1544554323,2018-12-11 18:52:03,Vic_Sage,Underworld,11612
1544554565,2018-12-11 18:56:05,Vic_Sage,Underworld,11612
1544554806,2018-12-11 19:00:06,Vic_Sage,Underworld,11612
1544555045,2018-12-11 19:04:05,Vic_Sage,Underworld,11612
1544555285,2018-12-11 19:08:05,Vic_Sage,Underworld,11616
1544555525,2018-12-11 19:12:05,Vic_Sage,Underworld,11619
1544555763,2018-12-11 19:16:03,Vic_Sage,Underworld,11620
1544556005,2018-12-11 19:20:05,Vic_Sage,Underworld,11620
1544556245,2018-12-11 19:24:05,Vic_Sage,Underworld,11621
1544556482,2018-12-11 19:28:02,Vic_Sage,Underworld,11621
1544556725,2018-12-11 19:32:05,Vic_Sage,Underworld,11622
1544556963,2018-12-11 19:36:03,Vic_Sage,Underworld,11622
1544557203,2018-12-11 19:40:03,Vic_Sage,Underworld,11624
1544557443,2018-12-11 19:44:03,Vic_Sage,Underworld,11624
1544557684,2018-12-11 19:48:04,Vic_Sage,Underworld,11624
1544557924,2018-12-11 19:52:04,Vic_Sage,Underworld,11628
1544558165,2018-12-11 19:56:05,Vic_Sage,Underworld,11630
1544558405,2018-12-11 20:00:05,Vic_Sage,Underworld,11631
1544558643,2018-12-11 20:04:03,Vic_Sage,Underworld,11633
1544558884,2018-12-11 20:08:04,Vic_Sage,Underworld,11633
1544559124,2018-12-11 20:12:04,Vic_Sage,Underworld,11633
1544559365,2018-12-11 20:16:05,Vic_Sage,Underworld,11636
