1544534162,2018-12-11 13:16:02,Dewey_Duck,Fort_Aspenwood,9830
1544534403,2018-12-11 13:20:03,Dewey_Duck,Fort_Aspenwood,9830
1544534548,2018-12-11 13:22:28,Dewey_Duck,Fort_Aspenwood,9834
1544534590,2018-12-11 13:23:10,Dewey_Duck,Fort_Aspenwood,9834
1544535123,2018-12-11 13:32:03,Dewey_Duck,Fort_Aspenwood,9836
1544535364,2018-12-11 13:36:04,Dewey_Duck,Fort_Aspenwood,9836
1544535603,2018-12-11 13:40:03,Dewey_Duck,Fort_Aspenwood,9836
1544535844,2018-12-11 13:44:04,Dewey_Duck,Fort_Aspenwood,9836
1544536089,2018-12-11 13:48:09,Dewey_Duck,Fort_Aspenwood,9836
1544536324,2018-12-11 13:52:04,Dewey_Duck,Fort_Aspenwood,9837
1544536562,2018-12-11 13:56:02,Dewey_Duck,Fort_Aspenwood,9838
1544536803,2018-12-11 14:00:03,Dewey_Duck,Fort_Aspenwood,9838
1544537042,2018-12-11 14:04:02,Dewey_Duck,Fort_Aspenwood,9841
1544537283,2018-12-11 14:08:03,Dewey_Duck,Fort_Aspenwood,9844
1544537525,2018-12-11 14:12:05,Dewey_Duck,Fort_Aspenwood,9844
1544537762,2018-12-11 14:16:02,Dewey_Duck,Fort_Aspenwood,9846
