1544558405,2018-12-11 20:00:05,Batman,Tarnished_Coast,8056
1544558643,2018-12-11 20:04:03,Batman,Tarnished_Coast,8056
1544558884,2018-12-11 20:08:04,Batman,Tarnished_Coast,8060
1544559123,2018-12-11 20:12:03,Batman,Tarnished_Coast,8063
1544559364,2018-12-11 20:16:04,Batman,Tarnished_Coast,8063
1544559603,2018-12-11 20:20:03,Batman,Tarnished_Coast,8065
1544559842,2018-12-11 20:24:02,Batman,Tarnished_Coast,8065
1544560085,2018-12-11 20:28:05,Batman,Tarnished_Coast,8067
1544560324,2018-12-11 20:32:04,Batman,Tarnished_Coast,8067
1544560562,2018-12-11 20:36:02,Batman,Tarnished_Coast,8068
1544560804,2018-12-11 20:40:04,Batman,Tarnished_Coast,8068
1544561043,2018-12-11 20:44:03,Batman,Tarnished_Coast,8072
1544561282,2018-12-11 20:48:02,Batman,Tarnished_Coast,8072
1544561523,2018-12-11 20:52:03,Batman,Tarnished_Coast,8072
1544561762,2018-12-11 20:56:02,Batman,Tarnished_Coast,8072
1544562002,2018-12-11 21:00:02,Batman,Tarnished_Coast,8073
1544562242,2018-12-11 21:04:02,Batman,Tarnished_Coast,8075
