1544551205,2018-12-11 18:00:05,Tim_Drake,Underworld,11767
1544551442,2018-12-11 18:04:02,Tim_Drake,Underworld,11771
1544551683,2018-12-11 18:08:03,Tim_Drake,Underworld,11773
1544551923,2018-12-11 18:12:03,Tim_Drake,Underworld,11773
1544552165,2018-12-11 18:16:05,Tim_Drake,Underworld,11774
1544552402,2018-12-11 18:20:02,Tim_Drake,Underworld,11774
1544552642,2018-12-11 18:24:02,Tim_Drake,Underworld,11774
1544552884,2018-12-11 18:28:04,Tim_Drake,Underworld,11774
1544553125,2018-12-11 18:32:05,Tim_Drake,Underworld,11774
1544553365,2018-12-11 18:36:05,Tim_Drake,Underworld,11778
1544553605,2018-12-11 18:40:05,Tim_Drake,Underworld,11778
1544553842,2018-12-11 18:44:02,Tim_Drake,Underworld,11780
1544554085,2018-12-11 18:48:05,Tim_Drake,Underworld,11780
1544554323,2018-12-11 18:52:03,Tim_Drake,Underworld,11780
1544554565,2018-12-11 18:56:05,Tim_Drake,Underworld,11780
1544554806,2018-12-11 19:00:06,Tim_Drake,Underworld,11780
1544555045,2018-12-11 19:04:05,Tim_Drake,Underworld,11783
1544555285,2018-12-11 19:08:05,Tim_Drake,Underworld,11784
1544555525,2018-12-11 19:12:05,Tim_Drake,Underworld,11785
1544555763,2018-12-11 19:16:03,Tim_Drake,Underworld,11788
1544556005,2018-12-11 19:20:05,Tim_Drake,Underworld,11788
1544556245,2018-12-11 19:24:05,Tim_Drake,Underworld,11790
1544556482,2018-12-11 19:28:02,Tim_Drake,Underworld,11790
1544556725,2018-12-11 19:32:05,Tim_Drake,Underworld,11790
1544556963,2018-12-11 19:36:03,Tim_Drake,Underworld,11790
1544557203,2018-12-11 19:40:03,Tim_Drake,Underworld,11790
1544557443,2018-12-11 19:44:03,Tim_Drake,Underworld,11793
1544557684,2018-12-11 19:48:04,Tim_Drake,Underworld,11795
1544557924,2018-12-11 19:52:04,Tim_Drake,Underworld,11795
1544558165,2018-12-11 19:56:05,Tim_Drake,Underworld,11796
1544558405,2018-12-11 20:00:05,Tim_Drake,Underworld,11796
1544558643,2018-12-11 20:04:03,Tim_Drake,Underworld,11796
1544558884,2018-12-11 20:08:04,Tim_Drake,Underworld,11796
1544559124,2018-12-11 20:12:04,Tim_Drake,Underworld,11798
1544559364,2018-12-11 20:16:04,Tim_Drake,Underworld,11800
1544559603,2018-12-11 20:20:03,Tim_Drake,Underworld,11801
1544559842,2018-12-11 20:24:02,Tim_Drake,Underworld,11801
1544560085,2018-12-11 20:28:05,Tim_Drake,Underworld,11803
1544560325,2018-12-11 20:32:05,Tim_Drake,Underworld,11803
1544560563,2018-12-11 20:36:03,Tim_Drake,Underworld,11803
1544560804,2018-12-11 20:40:04,Tim_Drake,Underworld,11803
1544561043,2018-12-11 20:44:03,Tim_Drake,Underworld,11806
1544561282,2018-12-11 20:48:02,Tim_Drake,Underworld,11806
1544561523,2018-12-11 20:52:03,Tim_Drake,Underworld,11806
1544561763,2018-12-11 20:56:03,Tim_Drake,Underworld,11809
1544562003,2018-12-11 21:00:03,Tim_Drake,Underworld,11809
1544562243,2018-12-11 21:04:03,Tim_Drake,Underworld,11811
1544562483,2018-12-11 21:08:03,Tim_Drake,Underworld,11812
1544562723,2018-12-11 21:12:03,Tim_Drake,Underworld,11813
1544562964,2018-12-11 21:16:04,Tim_Drake,Underworld,11817
1544563203,2018-12-11 21:20:03,Tim_Drake,Underworld,11817
1544563444,2018-12-11 21:24:04,Tim_Drake,Underworld,11817
1544563683,2018-12-11 21:28:03,Tim_Drake,Underworld,11821
1544563924,2018-12-11 21:32:04,Tim_Drake,Underworld,11821
1544564167,2018-12-11 21:36:07,Tim_Drake,Underworld,11821
1544564404,2018-12-11 21:40:04,Tim_Drake,Underworld,11823
1544564643,2018-12-11 21:44:03,Tim_Drake,Underworld,11823
1544564884,2018-12-11 21:48:04,Tim_Drake,Underworld,11823
1544565124,2018-12-11 21:52:04,Tim_Drake,Underworld,11824
1544565363,2018-12-11 21:56:03,Tim_Drake,Underworld,11824
1544565603,2018-12-11 22:00:03,Tim_Drake,Underworld,11828
1544565843,2018-12-11 22:04:03,Tim_Drake,Underworld,11831
1544566084,2018-12-11 22:08:04,Tim_Drake,Underworld,11832
1544566329,2018-12-11 22:12:09,Tim_Drake,Underworld,11832
1544566563,2018-12-11 22:16:03,Tim_Drake,Underworld,11832
1544566804,2018-12-11 22:20:04,Tim_Drake,Underworld,11835
1544567043,2018-12-11 22:24:03,Tim_Drake,Underworld,11835
