1544534589,2018-12-11 13:23:09,biot.4721,Gandara,16789
1544535122,2018-12-11 13:32:02,biot.4721,Gandara,16789
1544535364,2018-12-11 13:36:04,biot.4721,Gandara,16789
1544535603,2018-12-11 13:40:03,biot.4721,Gandara,16789
1544535843,2018-12-11 13:44:03,biot.4721,Gandara,16789
1544536084,2018-12-11 13:48:04,biot.4721,Gandara,16789
1544536323,2018-12-11 13:52:03,biot.4721,Gandara,16789
1544536562,2018-12-11 13:56:02,biot.4721,Gandara,16789
1544536802,2018-12-11 14:00:02,biot.4721,Gandara,16789
1544537041,2018-12-11 14:04:01,biot.4721,Gandara,16789
1544537283,2018-12-11 14:08:03,biot.4721,Gandara,16789
1544537524,2018-12-11 14:12:04,biot.4721,Gandara,16789
1544537762,2018-12-11 14:16:02,biot.4721,Gandara,16789
1544538004,2018-12-11 14:20:04,biot.4721,Gandara,16789
1544538242,2018-12-11 14:24:02,biot.4721,Gandara,16789
1544538482,2018-12-11 14:28:02,biot.4721,Gandara,16789
1544538723,2018-12-11 14:32:03,biot.4721,Gandara,16789
1544538964,2018-12-11 14:36:04,biot.4721,Gandara,16789
1544539203,2018-12-11 14:40:03,biot.4721,Gandara,16789
