1544534162,2018-12-11 13:16:02,Yogi_Bear,Far_Shiverpeaks,8359
1544534403,2018-12-11 13:20:03,Yogi_Bear,Far_Shiverpeaks,8359
1544534548,2018-12-11 13:22:28,Yogi_Bear,Far_Shiverpeaks,8359
1544534590,2018-12-11 13:23:10,Yogi_Bear,Far_Shiverpeaks,8359
1544535123,2018-12-11 13:32:03,Yogi_Bear,Far_Shiverpeaks,8363
1544535364,2018-12-11 13:36:04,Yogi_Bear,Far_Shiverpeaks,8363
1544535603,2018-12-11 13:40:03,Yogi_Bear,Far_Shiverpeaks,8366
1544535844,2018-12-11 13:44:04,Yogi_Bear,Far_Shiverpeaks,8368
1544536089,2018-12-11 13:48:09,Yogi_Bear,Far_Shiverpeaks,8372
1544536324,2018-12-11 13:52:04,Yogi_Bear,Far_Shiverpeaks,8372
1544536562,2018-12-11 13:56:02,Yogi_Bear,Far_Shiverpeaks,8372
1544536803,2018-12-11 14:00:03,Yogi_Bear,Far_Shiverpeaks,8374
1544537042,2018-12-11 14:04:02,Yogi_Bear,Far_Shiverpeaks,8374
1544537283,2018-12-11 14:08:03,Yogi_Bear,Far_Shiverpeaks,8375
1544537525,2018-12-11 14:12:05,Yogi_Bear,Far_Shiverpeaks,8375
1544537762,2018-12-11 14:16:02,Yogi_Bear,Far_Shiverpeaks,8375
1544538005,2018-12-11 14:20:05,Yogi_Bear,Far_Shiverpeaks,8375
1544538243,2018-12-11 14:24:03,Yogi_Bear,Far_Shiverpeaks,8375
1544538483,2018-12-11 14:28:03,Yogi_Bear,Far_Shiverpeaks,8375
1544538724,2018-12-11 14:32:04,Yogi_Bear,Far_Shiverpeaks,8375
1544538965,2018-12-11 14:36:05,Yogi_Bear,Far_Shiverpeaks,8379
1544539203,2018-12-11 14:40:03,Yogi_Bear,Far_Shiverpeaks,8383
1544539444,2018-12-11 14:44:04,Yogi_Bear,Far_Shiverpeaks,8383
1544539682,2018-12-11 14:48:02,Yogi_Bear,Far_Shiverpeaks,8385
1544539923,2018-12-11 14:52:03,Yogi_Bear,Far_Shiverpeaks,8385
1544540164,2018-12-11 14:56:04,Yogi_Bear,Far_Shiverpeaks,8385
1544540404,2018-12-11 15:00:04,Yogi_Bear,Far_Shiverpeaks,8386
1544540643,2018-12-11 15:04:03,Yogi_Bear,Far_Shiverpeaks,8386
1544540885,2018-12-11 15:08:05,Yogi_Bear,Far_Shiverpeaks,8386
