1544544006,2018-12-11 16:00:06,Donald_Duck,Kodash,12088
1544544243,2018-12-11 16:04:03,Donald_Duck,Kodash,12088
1544544485,2018-12-11 16:08:05,Donald_Duck,Kodash,12088
1544544723,2018-12-11 16:12:03,Donald_Duck,Kodash,12091
1544544963,2018-12-11 16:16:03,Donald_Duck,Kodash,12094
1544545205,2018-12-11 16:20:05,Donald_Duck,Kodash,12094
1544545444,2018-12-11 16:24:04,Donald_Duck,Kodash,12094
1544545685,2018-12-11 16:28:05,Donald_Duck,Kodash,12095
1544545922,2018-12-11 16:32:02,Donald_Duck,Kodash,12095
1544546163,2018-12-11 16:36:03,Donald_Duck,Kodash,12095
1544546404,2018-12-11 16:40:04,Donald_Duck,Kodash,12095
1544546649,2018-12-11 16:44:09,Donald_Duck,Kodash,12095
1544546884,2018-12-11 16:48:04,Donald_Duck,Kodash,12095
1544547124,2018-12-11 16:52:04,Donald_Duck,Kodash,12095
1544547362,2018-12-11 16:56:02,Donald_Duck,Kodash,12099
1544547605,2018-12-11 17:00:05,Donald_Duck,Kodash,12101
1544547843,2018-12-11 17:04:03,Donald_Duck,Kodash,12101
1544548083,2018-12-11 17:08:03,Donald_Duck,Kodash,12101
1544548323,2018-12-11 17:12:03,Donald_Duck,Kodash,12103
1544548563,2018-12-11 17:16:03,Donald_Duck,Kodash,12106
1544548803,2018-12-11 17:20:03,Donald_Duck,Kodash,12106
1544549043,2018-12-11 17:24:03,Donald_Duck,Kodash,12109
1544549282,2018-12-11 17:28:02,Donald_Duck,Kodash,12111
1544549525,2018-12-11 17:32:05,Donald_Duck,Kodash,12115
1544549764,2018-12-11 17:36:04,Donald_Duck,Kodash,12118
1544550003,2018-12-11 17:40:03,Donald_Duck,Kodash,12118
1544550244,2018-12-11 17:44:04,Donald_Duck,Kodash,12118
1544550484,2018-12-11 17:48:04,Donald_Duck,Kodash,12118
1544550723,2018-12-11 17:52:03,Donald_Duck,Kodash,12118
1544550962,2018-12-11 17:56:02,Donald_Duck,Kodash,12118
1544551205,2018-12-11 18:00:05,Donald_Duck,Kodash,12120
1544551442,2018-12-11 18:04:02,Donald_Duck,Kodash,12122
1544551683,2018-12-11 18:08:03,Donald_Duck,Kodash,12126
1544551923,2018-12-11 18:12:03,Donald_Duck,Kodash,12126
1544552164,2018-12-11 18:16:04,Donald_Duck,Kodash,12129
1544552402,2018-12-11 18:20:02,Donald_Duck,Kodash,12130
1544552642,2018-12-11 18:24:02,Donald_Duck,Kodash,12132
1544552884,2018-12-11 18:28:04,Donald_Duck,Kodash,12132
1544553124,2018-12-11 18:32:04,Donald_Duck,Kodash,12132
1544553365,2018-12-11 18:36:05,Donald_Duck,Kodash,12135
1544553605,2018-12-11 18:40:05,Donald_Duck,Kodash,12135
1544553842,2018-12-11 18:44:02,Donald_Duck,Kodash,12135
1544554084,2018-12-11 18:48:04,Donald_Duck,Kodash,12138
1544554323,2018-12-11 18:52:03,Donald_Duck,Kodash,12138
1544554565,2018-12-11 18:56:05,Donald_Duck,Kodash,12141
1544554805,2018-12-11 19:00:05,Donald_Duck,Kodash,12143
1544555045,2018-12-11 19:04:05,Donald_Duck,Kodash,12143
1544555284,2018-12-11 19:08:04,Donald_Duck,Kodash,12143
1544555524,2018-12-11 19:12:04,Donald_Duck,Kodash,12143
1544555763,2018-12-11 19:16:03,Donald_Duck,Kodash,12143
1544556004,2018-12-11 19:20:04,Donald_Duck,Kodash,12144
1544556245,2018-12-11 19:24:05,Donald_Duck,Kodash,12144
1544556482,2018-12-11 19:28:02,Donald_Duck,Kodash,12147
1544556724,2018-12-11 19:32:04,Donald_Duck,Kodash,12147
1544556963,2018-12-11 19:36:03,Donald_Duck,Kodash,12150
1544557203,2018-12-11 19:40:03,Donald_Duck,Kodash,12152
1544557443,2018-12-11 19:44:03,Donald_Duck,Kodash,12156
1544557684,2018-12-11 19:48:04,Donald_Duck,Kodash,12156
1544557924,2018-12-11 19:52:04,Donald_Duck,Kodash,12156
1544558164,2018-12-11 19:56:04,Donald_Duck,Kodash,12159
1544558405,2018-12-11 20:00:05,Donald_Duck,Kodash,12159
1544558642,2018-12-11 20:04:02,Donald_Duck,Kodash,12159
1544558883,2018-12-11 20:08:03,Donald_Duck,Kodash,12163
1544559123,2018-12-11 20:12:03,Donald_Duck,Kodash,12163
1544559364,2018-12-11 20:16:04,Donald_Duck,Kodash,12163
1544559603,2018-12-11 20:20:03,Donald_Duck,Kodash,12163
1544559842,2018-12-11 20:24:02,Donald_Duck,Kodash,12167
1544560084,2018-12-11 20:28:04,Donald_Duck,Kodash,12168
1544560324,2018-12-11 20:32:04,Donald_Duck,Kodash,12168
1544560562,2018-12-11 20:36:02,Donald_Duck,Kodash,12168
