1544544006,2018-12-11 16:00:06,We_Are_Bob,Yak's_Bend,12168
1544544244,2018-12-11 16:04:04,We_Are_Bob,Yak's_Bend,12168
1544544485,2018-12-11 16:08:05,We_Are_Bob,Yak's_Bend,12168
1544544723,2018-12-11 16:12:03,We_Are_Bob,Yak's_Bend,12171
1544544963,2018-12-11 16:16:03,We_Are_Bob,Yak's_Bend,12173
1544545205,2018-12-11 16:20:05,We_Are_Bob,Yak's_Bend,12173
1544545444,2018-12-11 16:24:04,We_Are_Bob,Yak's_Bend,12173
1544545685,2018-12-11 16:28:05,We_Are_Bob,Yak's_Bend,12176
1544545922,2018-12-11 16:32:02,We_Are_Bob,Yak's_Bend,12176
1544546163,2018-12-11 16:36:03,We_Are_Bob,Yak's_Bend,12176
1544546404,2018-12-11 16:40:04,We_Are_Bob,Yak's_Bend,12176
1544546649,2018-12-11 16:44:09,We_Are_Bob,Yak's_Bend,12176
1544546885,2018-12-11 16:48:05,We_Are_Bob,Yak's_Bend,12176
1544547124,2018-12-11 16:52:04,We_Are_Bob,Yak's_Bend,12176
1544547362,2018-12-11 16:56:02,We_Are_Bob,Yak's_Bend,12177
1544547605,2018-12-11 17:00:05,We_Are_Bob,Yak's_Bend,12181
1544547844,2018-12-11 17:04:04,We_Are_Bob,Yak's_Bend,12181
1544548083,2018-12-11 17:08:03,We_Are_Bob,Yak's_Bend,12182
1544548324,2018-12-11 17:12:04,We_Are_Bob,Yak's_Bend,12182
1544548563,2018-12-11 17:16:03,We_Are_Bob,Yak's_Bend,12186
1544548803,2018-12-11 17:20:03,We_Are_Bob,Yak's_Bend,12186
1544549044,2018-12-11 17:24:04,We_Are_Bob,Yak's_Bend,12186
1544549283,2018-12-11 17:28:03,We_Are_Bob,Yak's_Bend,12187
1544549525,2018-12-11 17:32:05,We_Are_Bob,Yak's_Bend,12187
1544549764,2018-12-11 17:36:04,We_Are_Bob,Yak's_Bend,12187
1544550003,2018-12-11 17:40:03,We_Are_Bob,Yak's_Bend,12187
1544550244,2018-12-11 17:44:04,We_Are_Bob,Yak's_Bend,12188
1544550484,2018-12-11 17:48:04,We_Are_Bob,Yak's_Bend,12189
1544550723,2018-12-11 17:52:03,We_Are_Bob,Yak's_Bend,12189
1544550962,2018-12-11 17:56:02,We_Are_Bob,Yak's_Bend,12189
1544551205,2018-12-11 18:00:05,We_Are_Bob,Yak's_Bend,12190
1544551442,2018-12-11 18:04:02,We_Are_Bob,Yak's_Bend,12190
1544551683,2018-12-11 18:08:03,We_Are_Bob,Yak's_Bend,12193
1544551923,2018-12-11 18:12:03,We_Are_Bob,Yak's_Bend,12197
1544552164,2018-12-11 18:16:04,We_Are_Bob,Yak's_Bend,12201
1544552402,2018-12-11 18:20:02,We_Are_Bob,Yak's_Bend,12201
1544552642,2018-12-11 18:24:02,We_Are_Bob,Yak's_Bend,12203
1544552884,2018-12-11 18:28:04,We_Are_Bob,Yak's_Bend,12203
1544553125,2018-12-11 18:32:05,We_Are_Bob,Yak's_Bend,12207
1544553365,2018-12-11 18:36:05,We_Are_Bob,Yak's_Bend,12207
1544553605,2018-12-11 18:40:05,We_Are_Bob,Yak's_Bend,12207
1544553842,2018-12-11 18:44:02,We_Are_Bob,Yak's_Bend,12209
1544554085,2018-12-11 18:48:05,We_Are_Bob,Yak's_Bend,12209
1544554323,2018-12-11 18:52:03,We_Are_Bob,Yak's_Bend,12209
1544554565,2018-12-11 18:56:05,We_Are_Bob,Yak's_Bend,12209
1544554805,2018-12-11 19:00:05,We_Are_Bob,Yak's_Bend,12209
1544555045,2018-12-11 19:04:05,We_Are_Bob,Yak's_Bend,12209
1544555284,2018-12-11 19:08:04,We_Are_Bob,Yak's_Bend,12209
1544555524,2018-12-11 19:12:04,We_Are_Bob,Yak's_Bend,12210
1544555763,2018-12-11 19:16:03,We_Are_Bob,Yak's_Bend,12212
1544556004,2018-12-11 19:20:04,We_Are_Bob,Yak's_Bend,12212
