1544534162,2018-12-11 13:16:02,Starman,Blackgate,10132
1544534403,2018-12-11 13:20:03,Starman,Blackgate,10136
1544534549,2018-12-11 13:22:29,Starman,Blackgate,10140
1544534590,2018-12-11 13:23:10,Starman,Blackgate,10144
1544535123,2018-12-11 13:32:03,Starman,Blackgate,10148
1544535364,2018-12-11 13:36:04,Starman,Blackgate,10148
1544535603,2018-12-11 13:40:03,Starman,Blackgate,10148
1544535844,2018-12-11 13:44:04,Starman,Blackgate,10151
1544536089,2018-12-11 13:48:09,Starman,Blackgate,10151
1544536324,2018-12-11 13:52:04,Starman,Blackgate,10151
1544536562,2018-12-11 13:56:02,Starman,Blackgate,10151
1544536803,2018-12-11 14:00:03,Starman,Blackgate,10151
1544537042,2018-12-11 14:04:02,Starman,Blackgate,10153
1544537283,2018-12-11 14:08:03,Starman,Blackgate,10153
1544537525,2018-12-11 14:12:05,Starman,Blackgate,10157
1544537763,2018-12-11 14:16:03,Starman,Blackgate,10157
1544538005,2018-12-11 14:20:05,Starman,Blackgate,10157
1544538243,2018-12-11 14:24:03,Starman,Blackgate,10157
1544538483,2018-12-11 14:28:03,Starman,Blackgate,10157
1544538724,2018-12-11 14:32:04,Starman,Blackgate,10157
1544538965,2018-12-11 14:36:05,Starman,Blackgate,10160
1544539203,2018-12-11 14:40:03,Starman,Blackgate,10160
1544539444,2018-12-11 14:44:04,Starman,Blackgate,10160
1544539682,2018-12-11 14:48:02,Starman,Blackgate,10161
1544539923,2018-12-11 14:52:03,Starman,Blackgate,10165
1544540164,2018-12-11 14:56:04,Starman,Blackgate,10167
1544540404,2018-12-11 15:00:04,Starman,Blackgate,10167
1544540643,2018-12-11 15:04:03,Starman,Blackgate,10167
1544540885,2018-12-11 15:08:05,Starman,Blackgate,10167
1544541124,2018-12-11 15:12:04,Starman,Blackgate,10169
1544541364,2018-12-11 15:16:04,Starman,Blackgate,10169
1544541605,2018-12-11 15:20:05,Starman,Blackgate,10173
1544541843,2018-12-11 15:24:03,Starman,Blackgate,10173
1544542084,2018-12-11 15:28:04,Starman,Blackgate,10173
1544542326,2018-12-11 15:32:06,Starman,Blackgate,10176
1544542563,2018-12-11 15:36:03,Starman,Blackgate,10176
1544542804,2018-12-11 15:40:04,Starman,Blackgate,10179
1544543046,2018-12-11 15:44:06,Starman,Blackgate,10183
1544543284,2018-12-11 15:48:04,Starman,Blackgate,10184
1544543523,2018-12-11 15:52:03,Starman,Blackgate,10184
1544543765,2018-12-11 15:56:05,Starman,Blackgate,10184
1544544006,2018-12-11 16:00:06,Starman,Blackgate,10184
1544544244,2018-12-11 16:04:04,Starman,Blackgate,10184
1544544485,2018-12-11 16:08:05,Starman,Blackgate,10186
1544544724,2018-12-11 16:12:04,Starman,Blackgate,10186
1544544964,2018-12-11 16:16:04,Starman,Blackgate,10186
1544545205,2018-12-11 16:20:05,Starman,Blackgate,10186
