1544534162,2018-12-11 13:16:02,Garfield,Ehmry_Bay,4686
1544534403,2018-12-11 13:20:03,Garfield,Ehmry_Bay,4686
1544534548,2018-12-11 13:22:28,Garfield,Ehmry_Bay,4686
1544534590,2018-12-11 13:23:10,Garfield,Ehmry_Bay,4687
1544535123,2018-12-11 13:32:03,Garfield,Ehmry_Bay,4690
1544535364,2018-12-11 13:36:04,Garfield,Ehmry_Bay,4690
1544535603,2018-12-11 13:40:03,Garfield,Ehmry_Bay,4690
1544535844,2018-12-11 13:44:04,Garfield,Ehmry_Bay,4690
1544536089,2018-12-11 13:48:09,Garfield,Ehmry_Bay,4690
1544536324,2018-12-11 13:52:04,Garfield,Ehmry_Bay,4690
1544536562,2018-12-11 13:56:02,Garfield,Ehmry_Bay,4690
