1544534162,2018-12-11 13:16:02,Bob_the_Dog,Yak's_Bend,24938
1544534403,2018-12-11 13:20:03,Bob_the_Dog,Yak's_Bend,24938
1544534548,2018-12-11 13:22:28,Bob_the_Dog,Yak's_Bend,24938
1544534590,2018-12-11 13:23:10,Bob_the_Dog,Yak's_Bend,24940
1544535123,2018-12-11 13:32:03,Bob_the_Dog,Yak's_Bend,24940
1544535364,2018-12-11 13:36:04,Bob_the_Dog,Yak's_Bend,24940
1544535603,2018-12-11 13:40:03,Bob_the_Dog,Yak's_Bend,24943
1544535844,2018-12-11 13:44:04,Bob_the_Dog,Yak's_Bend,24943
1544536089,2018-12-11 13:48:09,Bob_the_Dog,Yak's_Bend,24943
1544536324,2018-12-11 13:52:04,Bob_the_Dog,Yak's_Bend,24946
1544536562,2018-12-11 13:56:02,Bob_the_Dog,Yak's_Bend,24947
1544536803,2018-12-11 14:00:03,Bob_the_Dog,Yak's_Bend,24947
1544537042,2018-12-11 14:04:02,Bob_the_Dog,Yak's_Bend,24947
1544537283,2018-12-11 14:08:03,Bob_the_Dog,Yak's_Bend,24947
1544537525,2018-12-11 14:12:05,Bob_the_Dog,Yak's_Bend,24947
1544537763,2018-12-11 14:16:03,Bob_the_Dog,Yak's_Bend,24947
1544538005,2018-12-11 14:20:05,Bob_the_Dog,Yak's_Bend,24951
1544538243,2018-12-11 14:24:03,Bob_the_Dog,Yak's_Bend,24951
1544538483,2018-12-11 14:28:03,Bob_the_Dog,Yak's_Bend,24955
1544538724,2018-12-11 14:32:04,Bob_the_Dog,Yak's_Bend,24955
1544538965,2018-12-11 14:36:05,Bob_the_Dog,Yak's_Bend,24955
1544539203,2018-12-11 14:40:03,Bob_the_Dog,Yak's_Bend,24959
1544539444,2018-12-11 14:44:04,Bob_the_Dog,Yak's_Bend,24959
1544539682,2018-12-11 14:48:02,Bob_the_Dog,Yak's_Bend,24959
1544539923,2018-12-11 14:52:03,Bob_the_Dog,Yak's_Bend,24959
1544540164,2018-12-11 14:56:04,Bob_the_Dog,Yak's_Bend,24963
1544540404,2018-12-11 15:00:04,Bob_the_Dog,Yak's_Bend,24963
1544540643,2018-12-11 15:04:03,Bob_the_Dog,Yak's_Bend,24965
1544540885,2018-12-11 15:08:05,Bob_the_Dog,Yak's_Bend,24968
1544541124,2018-12-11 15:12:04,Bob_the_Dog,Yak's_Bend,24971
1544541364,2018-12-11 15:16:04,Bob_the_Dog,Yak's_Bend,24972
