1542553233,2018-11-18 15:00:33,Riker,Yak's_Bend,11989
1542553457,2018-11-18 15:04:18,Riker,Yak's_Bend,11990
1542553698,2018-11-18 15:08:18,Riker,Yak's_Bend,11990
1542553938,2018-11-18 15:12:18,Riker,Yak's_Bend,11990
1542554188,2018-11-18 15:16:28,Riker,Yak's_Bend,11994
1542554424,2018-11-18 15:20:24,Riker,Yak's_Bend,11995
1542554657,2018-11-18 15:24:17,Riker,Yak's_Bend,11997
1542554897,2018-11-18 15:28:17,Riker,Yak's_Bend,11997
1542555142,2018-11-18 15:32:22,Riker,Yak's_Bend,12000
1542555377,2018-11-18 15:36:17,Riker,Yak's_Bend,12000
1542555624,2018-11-18 15:40:24,Riker,Yak's_Bend,12004
1542555857,2018-11-18 15:44:17,Riker,Yak's_Bend,12004
1542556098,2018-11-18 15:48:18,Riker,Yak's_Bend,12005
1542556338,2018-11-18 15:52:18,Riker,Yak's_Bend,12005
1542556578,2018-11-18 15:56:18,Riker,Yak's_Bend,12005
1542556835,2018-11-18 16:00:35,Riker,Yak's_Bend,12009
1542557059,2018-11-18 16:04:19,Riker,Yak's_Bend,12011
1542557298,2018-11-18 16:08:18,Riker,Yak's_Bend,12012
1542557539,2018-11-18 16:12:19,Riker,Yak's_Bend,12012
1542557794,2018-11-18 16:16:34,Riker,Yak's_Bend,12012
1542558026,2018-11-18 16:20:26,Riker,Yak's_Bend,12012
1542558259,2018-11-18 16:24:19,Riker,Yak's_Bend,12016
1542558499,2018-11-18 16:28:19,Riker,Yak's_Bend,12016
1542558744,2018-11-18 16:32:24,Riker,Yak's_Bend,12017
1542558979,2018-11-18 16:36:19,Riker,Yak's_Bend,12019
1542559225,2018-11-18 16:40:25,Riker,Yak's_Bend,12019
1542559459,2018-11-18 16:44:19,Riker,Yak's_Bend,12022
1542559700,2018-11-18 16:48:20,Riker,Yak's_Bend,12025
1542559938,2018-11-18 16:52:18,Riker,Yak's_Bend,12029
1542560178,2018-11-18 16:56:18,Riker,Yak's_Bend,12032
1542560440,2018-11-18 17:00:40,Riker,Yak's_Bend,12034
1542560659,2018-11-18 17:04:19,Riker,Yak's_Bend,12034
1542560899,2018-11-18 17:08:19,Riker,Yak's_Bend,12034
1542561139,2018-11-18 17:12:19,Riker,Yak's_Bend,12034
1542561396,2018-11-18 17:16:36,Riker,Yak's_Bend,12034
1542561625,2018-11-18 17:20:25,Riker,Yak's_Bend,12035
1542561859,2018-11-18 17:24:19,Riker,Yak's_Bend,12035
1542562099,2018-11-18 17:28:19,Riker,Yak's_Bend,12035
1542562345,2018-11-18 17:32:25,Riker,Yak's_Bend,12039
1542562579,2018-11-18 17:36:19,Riker,Yak's_Bend,12039
1542562825,2018-11-18 17:40:25,Riker,Yak's_Bend,12040
1542563059,2018-11-18 17:44:19,Riker,Yak's_Bend,12041
1542563301,2018-11-18 17:48:21,Riker,Yak's_Bend,12043
1542563539,2018-11-18 17:52:19,Riker,Yak's_Bend,12044
1542563779,2018-11-18 17:56:19,Riker,Yak's_Bend,12046
1542564043,2018-11-18 18:00:43,Riker,Yak's_Bend,12046
1542564278,2018-11-18 18:04:38,Riker,Yak's_Bend,12048
1542564499,2018-11-18 18:08:19,Riker,Yak's_Bend,12048
1542564739,2018-11-18 18:12:19,Riker,Yak's_Bend,12050
1542564997,2018-11-18 18:16:37,Riker,Yak's_Bend,12052
1542565225,2018-11-18 18:20:25,Riker,Yak's_Bend,12052
1542565460,2018-11-18 18:24:20,Riker,Yak's_Bend,12052
1542565699,2018-11-18 18:28:19,Riker,Yak's_Bend,12052
1542565940,2018-11-18 18:32:20,Riker,Yak's_Bend,12054
1542566181,2018-11-18 18:36:21,Riker,Yak's_Bend,12054
1542566425,2018-11-18 18:40:25,Riker,Yak's_Bend,12054
1542566660,2018-11-18 18:44:20,Riker,Yak's_Bend,12055
1542566900,2018-11-18 18:48:20,Riker,Yak's_Bend,12055
1542567139,2018-11-18 18:52:19,Riker,Yak's_Bend,12058
1542567381,2018-11-18 18:56:21,Riker,Yak's_Bend,12058
1542567645,2018-11-18 19:00:45,Riker,Yak's_Bend,12058
1542567860,2018-11-18 19:04:20,Riker,Yak's_Bend,12058
1542568099,2018-11-18 19:08:19,Riker,Yak's_Bend,12061
1542568340,2018-11-18 19:12:20,Riker,Yak's_Bend,12064
1542568597,2018-11-18 19:16:37,Riker,Yak's_Bend,12064
1542568827,2018-11-18 19:20:27,Riker,Yak's_Bend,12064
1542569060,2018-11-18 19:24:20,Riker,Yak's_Bend,12064
1542569299,2018-11-18 19:28:19,Riker,Yak's_Bend,12064
1542569543,2018-11-18 19:32:23,Riker,Yak's_Bend,12064
1542569780,2018-11-18 19:36:20,Riker,Yak's_Bend,12065
1542570026,2018-11-18 19:40:26,Riker,Yak's_Bend,12065
1542570260,2018-11-18 19:44:20,Riker,Yak's_Bend,12067
