1542556834,2018-11-18 16:00:34,Legion,Yak's_Bend,10330
1542557058,2018-11-18 16:04:18,Legion,Yak's_Bend,10331
1542557298,2018-11-18 16:08:18,Legion,Yak's_Bend,10331
1542557538,2018-11-18 16:12:18,Legion,Yak's_Bend,10334
1542557794,2018-11-18 16:16:34,Legion,Yak's_Bend,10334
1542558025,2018-11-18 16:20:25,Legion,Yak's_Bend,10334
1542558259,2018-11-18 16:24:19,Legion,Yak's_Bend,10335
1542558499,2018-11-18 16:28:19,Legion,Yak's_Bend,10335
1542558743,2018-11-18 16:32:24,Legion,Yak's_Bend,10339
1542558978,2018-11-18 16:36:18,Legion,Yak's_Bend,10339
1542559225,2018-11-18 16:40:25,Legion,Yak's_Bend,10339
1542559458,2018-11-18 16:44:18,Legion,Yak's_Bend,10342
1542559700,2018-11-18 16:48:20,Legion,Yak's_Bend,10344
1542559938,2018-11-18 16:52:18,Legion,Yak's_Bend,10347
1542560178,2018-11-18 16:56:18,Legion,Yak's_Bend,10351
1542560439,2018-11-18 17:00:39,Legion,Yak's_Bend,10351
1542560658,2018-11-18 17:04:18,Legion,Yak's_Bend,10351
1542560898,2018-11-18 17:08:18,Legion,Yak's_Bend,10351
1542561138,2018-11-18 17:12:18,Legion,Yak's_Bend,10351
1542561394,2018-11-18 17:16:34,Legion,Yak's_Bend,10351
1542561625,2018-11-18 17:20:25,Legion,Yak's_Bend,10351
1542561859,2018-11-18 17:24:19,Legion,Yak's_Bend,10354
1542562098,2018-11-18 17:28:18,Legion,Yak's_Bend,10356
1542562344,2018-11-18 17:32:24,Legion,Yak's_Bend,10359
1542562579,2018-11-18 17:36:19,Legion,Yak's_Bend,10359
1542562825,2018-11-18 17:40:25,Legion,Yak's_Bend,10359
1542563059,2018-11-18 17:44:19,Legion,Yak's_Bend,10359
1542563300,2018-11-18 17:48:20,Legion,Yak's_Bend,10359
1542563539,2018-11-18 17:52:19,Legion,Yak's_Bend,10359
1542563778,2018-11-18 17:56:18,Legion,Yak's_Bend,10359
1542564042,2018-11-18 18:00:42,Legion,Yak's_Bend,10363
1542564277,2018-11-18 18:04:37,Legion,Yak's_Bend,10366
1542564499,2018-11-18 18:08:19,Legion,Yak's_Bend,10366
1542564739,2018-11-18 18:12:19,Legion,Yak's_Bend,10366
1542564996,2018-11-18 18:16:36,Legion,Yak's_Bend,10366
1542565225,2018-11-18 18:20:25,Legion,Yak's_Bend,10367
1542565459,2018-11-18 18:24:19,Legion,Yak's_Bend,10367
1542565699,2018-11-18 18:28:19,Legion,Yak's_Bend,10367
1542565939,2018-11-18 18:32:19,Legion,Yak's_Bend,10367
1542566180,2018-11-18 18:36:20,Legion,Yak's_Bend,10367
1542566424,2018-11-18 18:40:24,Legion,Yak's_Bend,10367
1542566659,2018-11-18 18:44:19,Legion,Yak's_Bend,10367
1542566899,2018-11-18 18:48:19,Legion,Yak's_Bend,10367
1542567139,2018-11-18 18:52:19,Legion,Yak's_Bend,10368
1542567380,2018-11-18 18:56:21,Legion,Yak's_Bend,10368
1542567644,2018-11-18 19:00:44,Legion,Yak's_Bend,10368
1542567859,2018-11-18 19:04:19,Legion,Yak's_Bend,10368
1542568099,2018-11-18 19:08:19,Legion,Yak's_Bend,10371
1542568339,2018-11-18 19:12:19,Legion,Yak's_Bend,10373
1542568595,2018-11-18 19:16:35,Legion,Yak's_Bend,10374
1542568826,2018-11-18 19:20:26,Legion,Yak's_Bend,10378
1542569060,2018-11-18 19:24:20,Legion,Yak's_Bend,10379
1542569299,2018-11-18 19:28:19,Legion,Yak's_Bend,10379
