1542524418,2018-11-18 07:00:18,biot.4721,Gandara,15669
1542524649,2018-11-18 07:04:09,biot.4721,Gandara,15669
1542524889,2018-11-18 07:08:09,biot.4721,Gandara,15669
1542525129,2018-11-18 07:12:09,biot.4721,Gandara,15669
1542525372,2018-11-18 07:16:12,biot.4721,Gandara,15669
1542525612,2018-11-18 07:20:12,biot.4721,Gandara,15669
1542525849,2018-11-18 07:24:09,biot.4721,Gandara,15669
1542526089,2018-11-18 07:28:09,biot.4721,Gandara,15669
1542526331,2018-11-18 07:32:11,biot.4721,Gandara,15669
1542526570,2018-11-18 07:36:10,biot.4721,Gandara,15669
1542526813,2018-11-18 07:40:13,biot.4721,Gandara,15669
1542527050,2018-11-18 07:44:10,biot.4721,Gandara,15669
1542527289,2018-11-18 07:48:09,biot.4721,Gandara,15669
1542527529,2018-11-18 07:52:09,biot.4721,Gandara,15669
1542527769,2018-11-18 07:56:09,biot.4721,Gandara,15669
1542528015,2018-11-18 08:00:15,biot.4721,Gandara,15669
1542528250,2018-11-18 08:04:10,biot.4721,Gandara,15669
1542528489,2018-11-18 08:08:09,biot.4721,Gandara,15669
1542528730,2018-11-18 08:12:10,biot.4721,Gandara,15669
1542528972,2018-11-18 08:16:12,biot.4721,Gandara,15669
1542529212,2018-11-18 08:20:12,biot.4721,Gandara,15669
1542529450,2018-11-18 08:24:10,biot.4721,Gandara,15669
1542529689,2018-11-18 08:28:09,biot.4721,Gandara,15669
1542529931,2018-11-18 08:32:11,biot.4721,Gandara,15669
1542530170,2018-11-18 08:36:10,biot.4721,Gandara,15669
1542530412,2018-11-18 08:40:12,biot.4721,Gandara,15669
1542530649,2018-11-18 08:44:09,biot.4721,Gandara,15669
1542530889,2018-11-18 08:48:09,biot.4721,Gandara,15669
1542531129,2018-11-18 08:52:09,biot.4721,Gandara,15669
1542531369,2018-11-18 08:56:09,biot.4721,Gandara,15669
1542531615,2018-11-18 09:00:15,biot.4721,Gandara,15669
1542531850,2018-11-18 09:04:10,biot.4721,Gandara,15669
1542532090,2018-11-18 09:08:10,biot.4721,Gandara,15669
1542532329,2018-11-18 09:12:09,biot.4721,Gandara,15669
1542532573,2018-11-18 09:16:13,biot.4721,Gandara,15669
1542532812,2018-11-18 09:20:12,biot.4721,Gandara,15669
1542533050,2018-11-18 09:24:10,biot.4721,Gandara,15669
1542533289,2018-11-18 09:28:09,biot.4721,Gandara,15669
1542533530,2018-11-18 09:32:11,biot.4721,Gandara,15669
1542533770,2018-11-18 09:36:10,biot.4721,Gandara,15669
1542534012,2018-11-18 09:40:12,biot.4721,Gandara,15669
1542534249,2018-11-18 09:44:09,biot.4721,Gandara,15669
1542534490,2018-11-18 09:48:10,biot.4721,Gandara,15669
1542534729,2018-11-18 09:52:09,biot.4721,Gandara,15669
1542534970,2018-11-18 09:56:10,biot.4721,Gandara,15669
1542535216,2018-11-18 10:00:16,biot.4721,Gandara,15669
1542535450,2018-11-18 10:04:10,biot.4721,Gandara,15669
1542535689,2018-11-18 10:08:09,biot.4721,Gandara,15669
1542535930,2018-11-18 10:12:10,biot.4721,Gandara,15669
1542536175,2018-11-18 10:16:15,biot.4721,Gandara,15669
1542536412,2018-11-18 10:20:12,biot.4721,Gandara,15669
1542536650,2018-11-18 10:24:10,biot.4721,Gandara,15669
1542536889,2018-11-18 10:28:09,biot.4721,Gandara,15669
1542537131,2018-11-18 10:32:11,biot.4721,Gandara,15669
1542537369,2018-11-18 10:36:09,biot.4721,Gandara,15669
1542537613,2018-11-18 10:40:13,biot.4721,Gandara,15669
1542537849,2018-11-18 10:44:09,biot.4721,Gandara,15669
1542538089,2018-11-18 10:48:09,biot.4721,Gandara,15669
1542538330,2018-11-18 10:52:10,biot.4721,Gandara,15669
1542538569,2018-11-18 10:56:09,biot.4721,Gandara,15669
1542538819,2018-11-18 11:00:19,biot.4721,Gandara,15669
1542539050,2018-11-18 11:04:10,biot.4721,Gandara,15669
1542539290,2018-11-18 11:08:10,biot.4721,Gandara,15669
1542539529,2018-11-18 11:12:09,biot.4721,Gandara,15669
1542539775,2018-11-18 11:16:15,biot.4721,Gandara,15669
1542540014,2018-11-18 11:20:14,biot.4721,Gandara,15669
1542540249,2018-11-18 11:24:09,biot.4721,Gandara,15669
1542540490,2018-11-18 11:28:10,biot.4721,Gandara,15669
1542540732,2018-11-18 11:32:12,biot.4721,Gandara,15669
1542540970,2018-11-18 11:36:10,biot.4721,Gandara,15669
1542541213,2018-11-18 11:40:13,biot.4721,Gandara,15669
1542541450,2018-11-18 11:44:10,biot.4721,Gandara,15669
1542541689,2018-11-18 11:48:09,biot.4721,Gandara,15669
1542541929,2018-11-18 11:52:09,biot.4721,Gandara,15669
1542542169,2018-11-18 11:56:09,biot.4721,Gandara,15669
1542542418,2018-11-18 12:00:18,biot.4721,Gandara,15669
1542542650,2018-11-18 12:04:10,biot.4721,Gandara,15669
1542542889,2018-11-18 12:08:09,biot.4721,Gandara,15669
1542543129,2018-11-18 12:12:09,biot.4721,Gandara,15669
1542543373,2018-11-18 12:16:13,biot.4721,Gandara,15669
1542543613,2018-11-18 12:20:13,biot.4721,Gandara,15671
1542543849,2018-11-18 12:24:09,biot.4721,Gandara,15671
1542544089,2018-11-18 12:28:09,biot.4721,Gandara,15676
