1542571237,2018-11-18 20:00:37,Batman,Tarnished_Coast,6957
1542571459,2018-11-18 20:04:19,Batman,Tarnished_Coast,6957
1542571698,2018-11-18 20:08:18,Batman,Tarnished_Coast,6957
1542571939,2018-11-18 20:12:19,Batman,Tarnished_Coast,6957
1542572194,2018-11-18 20:16:34,Batman,Tarnished_Coast,6960
1542572424,2018-11-18 20:20:24,Batman,Tarnished_Coast,6960
1542572659,2018-11-18 20:24:19,Batman,Tarnished_Coast,6963
1542572899,2018-11-18 20:28:19,Batman,Tarnished_Coast,6963
1542573148,2018-11-18 20:32:28,Batman,Tarnished_Coast,6965
1542573382,2018-11-18 20:36:22,Batman,Tarnished_Coast,6965
1542573624,2018-11-18 20:40:25,Batman,Tarnished_Coast,6967
1542573858,2018-11-18 20:44:18,Batman,Tarnished_Coast,6970
