1542542434,2018-11-18 12:00:34,Road_Runner,Elona_Reach,4197
1542542657,2018-11-18 12:04:17,Road_Runner,Elona_Reach,4199
1542542897,2018-11-18 12:08:17,Road_Runner,Elona_Reach,4201
1542543137,2018-11-18 12:12:17,Road_Runner,Elona_Reach,4205
1542543383,2018-11-18 12:16:23,Road_Runner,Elona_Reach,4205
1542543622,2018-11-18 12:20:22,Road_Runner,Elona_Reach,4209
1542543857,2018-11-18 12:24:17,Road_Runner,Elona_Reach,4209
1542544097,2018-11-18 12:28:17,Road_Runner,Elona_Reach,4213
1542544341,2018-11-18 12:32:21,Road_Runner,Elona_Reach,4216
1542544577,2018-11-18 12:36:17,Road_Runner,Elona_Reach,4219
1542544822,2018-11-18 12:40:22,Road_Runner,Elona_Reach,4219
1542545057,2018-11-18 12:44:17,Road_Runner,Elona_Reach,4219
1542545297,2018-11-18 12:48:17,Road_Runner,Elona_Reach,4219
1542545537,2018-11-18 12:52:17,Road_Runner,Elona_Reach,4223
1542545777,2018-11-18 12:56:17,Road_Runner,Elona_Reach,4227
1542546031,2018-11-18 13:00:31,Road_Runner,Elona_Reach,4227
1542546257,2018-11-18 13:04:17,Road_Runner,Elona_Reach,4230
1542546497,2018-11-18 13:08:17,Road_Runner,Elona_Reach,4230
1542546737,2018-11-18 13:12:17,Road_Runner,Elona_Reach,4230
1542546984,2018-11-18 13:16:24,Road_Runner,Elona_Reach,4230
1542547221,2018-11-18 13:20:21,Road_Runner,Elona_Reach,4230
1542547457,2018-11-18 13:24:17,Road_Runner,Elona_Reach,4232
1542547697,2018-11-18 13:28:17,Road_Runner,Elona_Reach,4232
1542547941,2018-11-18 13:32:21,Road_Runner,Elona_Reach,4236
1542548177,2018-11-18 13:36:17,Road_Runner,Elona_Reach,4236
1542548420,2018-11-18 13:40:20,Road_Runner,Elona_Reach,4238
1542548656,2018-11-18 13:44:16,Road_Runner,Elona_Reach,4238
1542548897,2018-11-18 13:48:17,Road_Runner,Elona_Reach,4241
1542549136,2018-11-18 13:52:16,Road_Runner,Elona_Reach,4244
1542549377,2018-11-18 13:56:17,Road_Runner,Elona_Reach,4244
