1542564049,2018-11-18 18:00:49,Wally_West,Underworld,10361
1542564281,2018-11-18 18:04:41,Wally_West,Underworld,10361
1542564501,2018-11-18 18:08:21,Wally_West,Underworld,10361
1542564741,2018-11-18 18:12:21,Wally_West,Underworld,10361
1542565000,2018-11-18 18:16:40,Wally_West,Underworld,10363
1542565228,2018-11-18 18:20:28,Wally_West,Underworld,10363
1542565461,2018-11-18 18:24:21,Wally_West,Underworld,10366
1542565701,2018-11-18 18:28:21,Wally_West,Underworld,10370
1542565941,2018-11-18 18:32:21,Wally_West,Underworld,10373
1542566182,2018-11-18 18:36:22,Wally_West,Underworld,10373
1542566428,2018-11-18 18:40:28,Wally_West,Underworld,10373
1542566661,2018-11-18 18:44:21,Wally_West,Underworld,10375
1542566901,2018-11-18 18:48:21,Wally_West,Underworld,10378
1542567141,2018-11-18 18:52:21,Wally_West,Underworld,10381
1542567383,2018-11-18 18:56:23,Wally_West,Underworld,10385
1542567651,2018-11-18 19:00:51,Wally_West,Underworld,10389
1542567861,2018-11-18 19:04:21,Wally_West,Underworld,10389
1542568101,2018-11-18 19:08:21,Wally_West,Underworld,10389
1542568341,2018-11-18 19:12:21,Wally_West,Underworld,10392
1542568602,2018-11-18 19:16:42,Wally_West,Underworld,10392
1542568830,2018-11-18 19:20:30,Wally_West,Underworld,10393
1542569062,2018-11-18 19:24:22,Wally_West,Underworld,10393
1542569301,2018-11-18 19:28:21,Wally_West,Underworld,10393
1542569545,2018-11-18 19:32:25,Wally_West,Underworld,10393
1542569782,2018-11-18 19:36:22,Wally_West,Underworld,10396
1542570029,2018-11-18 19:40:29,Wally_West,Underworld,10397
1542570261,2018-11-18 19:44:21,Wally_West,Underworld,10397
1542570501,2018-11-18 19:48:21,Wally_West,Underworld,10397
1542570740,2018-11-18 19:52:20,Wally_West,Underworld,10397
1542570982,2018-11-18 19:56:22,Wally_West,Underworld,10397
1542571246,2018-11-18 20:00:46,Wally_West,Underworld,10397
1542571462,2018-11-18 20:04:22,Wally_West,Underworld,10398
1542571701,2018-11-18 20:08:21,Wally_West,Underworld,10402
1542571941,2018-11-18 20:12:21,Wally_West,Underworld,10404
1542572204,2018-11-18 20:16:44,Wally_West,Underworld,10405
1542572429,2018-11-18 20:20:29,Wally_West,Underworld,10406
1542572662,2018-11-18 20:24:22,Wally_West,Underworld,10406
1542572901,2018-11-18 20:28:21,Wally_West,Underworld,10406
1542573151,2018-11-18 20:32:31,Wally_West,Underworld,10406
1542573385,2018-11-18 20:36:25,Wally_West,Underworld,10406
1542573629,2018-11-18 20:40:29,Wally_West,Underworld,10409
1542573861,2018-11-18 20:44:21,Wally_West,Underworld,10409
1542574101,2018-11-18 20:48:21,Wally_West,Underworld,10413
1542574341,2018-11-18 20:52:21,Wally_West,Underworld,10415
1542574585,2018-11-18 20:56:25,Wally_West,Underworld,10419
1542574845,2018-11-18 21:00:45,Wally_West,Underworld,10421
1542575061,2018-11-18 21:04:21,Wally_West,Underworld,10421
1542575301,2018-11-18 21:08:21,Wally_West,Underworld,10421
1542575541,2018-11-18 21:12:21,Wally_West,Underworld,10424
