1542564036,2018-11-18 18:00:36,Pink_Panther,Miller's_Sound,4192
1542564274,2018-11-18 18:04:34,Pink_Panther,Miller's_Sound,4195
1542564497,2018-11-18 18:08:17,Pink_Panther,Miller's_Sound,4195
1542564737,2018-11-18 18:12:17,Pink_Panther,Miller's_Sound,4195
1542564989,2018-11-18 18:16:29,Pink_Panther,Miller's_Sound,4195
1542565222,2018-11-18 18:20:22,Pink_Panther,Miller's_Sound,4195
1542565458,2018-11-18 18:24:18,Pink_Panther,Miller's_Sound,4195
1542565697,2018-11-18 18:28:17,Pink_Panther,Miller's_Sound,4196
1542565938,2018-11-18 18:32:18,Pink_Panther,Miller's_Sound,4196
1542566178,2018-11-18 18:36:18,Pink_Panther,Miller's_Sound,4200
1542566421,2018-11-18 18:40:21,Pink_Panther,Miller's_Sound,4204
1542566658,2018-11-18 18:44:18,Pink_Panther,Miller's_Sound,4204
1542566898,2018-11-18 18:48:18,Pink_Panther,Miller's_Sound,4208
