1542564037,2018-11-18 18:00:37,Superman,Piken_Square,10930
1542564274,2018-11-18 18:04:34,Superman,Piken_Square,10931
1542564497,2018-11-18 18:08:17,Superman,Piken_Square,10931
1542564737,2018-11-18 18:12:17,Superman,Piken_Square,10931
1542564990,2018-11-18 18:16:30,Superman,Piken_Square,10931
1542565222,2018-11-18 18:20:22,Superman,Piken_Square,10933
1542565458,2018-11-18 18:24:18,Superman,Piken_Square,10935
1542565698,2018-11-18 18:28:18,Superman,Piken_Square,10938
1542565938,2018-11-18 18:32:18,Superman,Piken_Square,10939
1542566179,2018-11-18 18:36:19,Superman,Piken_Square,10939
1542566422,2018-11-18 18:40:22,Superman,Piken_Square,10941
1542566658,2018-11-18 18:44:18,Superman,Piken_Square,10943
1542566898,2018-11-18 18:48:18,Superman,Piken_Square,10947
1542567138,2018-11-18 18:52:18,Superman,Piken_Square,10951
1542567379,2018-11-18 18:56:19,Superman,Piken_Square,10953
1542567639,2018-11-18 19:00:39,Superman,Piken_Square,10956
1542567858,2018-11-18 19:04:18,Superman,Piken_Square,10957
1542568097,2018-11-18 19:08:17,Superman,Piken_Square,10957
1542568338,2018-11-18 19:12:18,Superman,Piken_Square,10957
1542568590,2018-11-18 19:16:31,Superman,Piken_Square,10957
1542568824,2018-11-18 19:20:24,Superman,Piken_Square,10959
