1542564046,2018-11-18 18:00:46,Blue_Beetle,Ruins_of_Surmia,10224
1542564280,2018-11-18 18:04:40,Blue_Beetle,Ruins_of_Surmia,10224
1542564500,2018-11-18 18:08:20,Blue_Beetle,Ruins_of_Surmia,10224
1542564740,2018-11-18 18:12:20,Blue_Beetle,Ruins_of_Surmia,10224
1542564999,2018-11-18 18:16:39,Blue_Beetle,Ruins_of_Surmia,10224
1542565227,2018-11-18 18:20:27,Blue_Beetle,Ruins_of_Surmia,10228
1542565461,2018-11-18 18:24:21,Blue_Beetle,Ruins_of_Surmia,10232
1542565700,2018-11-18 18:28:20,Blue_Beetle,Ruins_of_Surmia,10234
1542565941,2018-11-18 18:32:21,Blue_Beetle,Ruins_of_Surmia,10234
1542566181,2018-11-18 18:36:21,Blue_Beetle,Ruins_of_Surmia,10238
1542566426,2018-11-18 18:40:26,Blue_Beetle,Ruins_of_Surmia,10241
1542566660,2018-11-18 18:44:20,Blue_Beetle,Ruins_of_Surmia,10244
1542566901,2018-11-18 18:48:21,Blue_Beetle,Ruins_of_Surmia,10244
1542567140,2018-11-18 18:52:20,Blue_Beetle,Ruins_of_Surmia,10247
1542567382,2018-11-18 18:56:22,Blue_Beetle,Ruins_of_Surmia,10247
1542567649,2018-11-18 19:00:49,Blue_Beetle,Ruins_of_Surmia,10247
1542567860,2018-11-18 19:04:20,Blue_Beetle,Ruins_of_Surmia,10247
1542568100,2018-11-18 19:08:20,Blue_Beetle,Ruins_of_Surmia,10247
1542568340,2018-11-18 19:12:20,Blue_Beetle,Ruins_of_Surmia,10247
1542568599,2018-11-18 19:16:40,Blue_Beetle,Ruins_of_Surmia,10251
1542568829,2018-11-18 19:20:29,Blue_Beetle,Ruins_of_Surmia,10254
1542569061,2018-11-18 19:24:21,Blue_Beetle,Ruins_of_Surmia,10254
1542569300,2018-11-18 19:28:20,Blue_Beetle,Ruins_of_Surmia,10255
1542569544,2018-11-18 19:32:24,Blue_Beetle,Ruins_of_Surmia,10258
1542569781,2018-11-18 19:36:21,Blue_Beetle,Ruins_of_Surmia,10258
1542570028,2018-11-18 19:40:28,Blue_Beetle,Ruins_of_Surmia,10258
1542570261,2018-11-18 19:44:21,Blue_Beetle,Ruins_of_Surmia,10261
1542570500,2018-11-18 19:48:20,Blue_Beetle,Ruins_of_Surmia,10261
1542570740,2018-11-18 19:52:20,Blue_Beetle,Ruins_of_Surmia,10261
1542570981,2018-11-18 19:56:21,Blue_Beetle,Ruins_of_Surmia,10261
1542571244,2018-11-18 20:00:44,Blue_Beetle,Ruins_of_Surmia,10261
1542571461,2018-11-18 20:04:21,Blue_Beetle,Ruins_of_Surmia,10261
1542571700,2018-11-18 20:08:20,Blue_Beetle,Ruins_of_Surmia,10261
1542571941,2018-11-18 20:12:21,Blue_Beetle,Ruins_of_Surmia,10265
1542572201,2018-11-18 20:16:41,Blue_Beetle,Ruins_of_Surmia,10265
1542572428,2018-11-18 20:20:28,Blue_Beetle,Ruins_of_Surmia,10265
1542572661,2018-11-18 20:24:21,Blue_Beetle,Ruins_of_Surmia,10265
1542572900,2018-11-18 20:28:21,Blue_Beetle,Ruins_of_Surmia,10265
1542573150,2018-11-18 20:32:30,Blue_Beetle,Ruins_of_Surmia,10269
1542573384,2018-11-18 20:36:24,Blue_Beetle,Ruins_of_Surmia,10272
1542573628,2018-11-18 20:40:28,Blue_Beetle,Ruins_of_Surmia,10276
1542573860,2018-11-18 20:44:20,Blue_Beetle,Ruins_of_Surmia,10279
