1542571236,2018-11-18 20:00:36,Maggie_Simpson,Sorrow's_Furnace,4110
1542571459,2018-11-18 20:04:19,Maggie_Simpson,Sorrow's_Furnace,4112
1542571698,2018-11-18 20:08:18,Maggie_Simpson,Sorrow's_Furnace,4113
1542571938,2018-11-18 20:12:18,Maggie_Simpson,Sorrow's_Furnace,4117
1542572193,2018-11-18 20:16:33,Maggie_Simpson,Sorrow's_Furnace,4117
1542572424,2018-11-18 20:20:24,Maggie_Simpson,Sorrow's_Furnace,4117
1542572659,2018-11-18 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4117
1542572898,2018-11-18 20:28:18,Maggie_Simpson,Sorrow's_Furnace,4120
1542573147,2018-11-18 20:32:27,Maggie_Simpson,Sorrow's_Furnace,4120
1542573382,2018-11-18 20:36:22,Maggie_Simpson,Sorrow's_Furnace,4120
1542573624,2018-11-18 20:40:24,Maggie_Simpson,Sorrow's_Furnace,4120
1542573858,2018-11-18 20:44:18,Maggie_Simpson,Sorrow's_Furnace,4120
1542574098,2018-11-18 20:48:18,Maggie_Simpson,Sorrow's_Furnace,4123
1542574338,2018-11-18 20:52:18,Maggie_Simpson,Sorrow's_Furnace,4125
1542574581,2018-11-18 20:56:21,Maggie_Simpson,Sorrow's_Furnace,4128
1542574835,2018-11-18 21:00:35,Maggie_Simpson,Sorrow's_Furnace,4129
1542575059,2018-11-18 21:04:19,Maggie_Simpson,Sorrow's_Furnace,4129
