1542578437,2018-11-18 22:00:37,Bart_Simpson,Yak's_Bend,3882
1542578659,2018-11-18 22:04:19,Bart_Simpson,Yak's_Bend,3882
1542578898,2018-11-18 22:08:18,Bart_Simpson,Yak's_Bend,3884
1542579138,2018-11-18 22:12:18,Bart_Simpson,Yak's_Bend,3884
1542579393,2018-11-18 22:16:33,Bart_Simpson,Yak's_Bend,3885
1542579624,2018-11-18 22:20:24,Bart_Simpson,Yak's_Bend,3885
1542579858,2018-11-18 22:24:18,Bart_Simpson,Yak's_Bend,3887
1542580098,2018-11-18 22:28:18,Bart_Simpson,Yak's_Bend,3889
1542580355,2018-11-18 22:32:35,Bart_Simpson,Yak's_Bend,3889
1542580584,2018-11-18 22:36:24,Bart_Simpson,Yak's_Bend,3889
