1542578436,2018-11-18 22:00:36,Pepe_Le_Pew,Vizunah_Square,3435
1542578658,2018-11-18 22:04:18,Pepe_Le_Pew,Vizunah_Square,3438
1542578898,2018-11-18 22:08:18,Pepe_Le_Pew,Vizunah_Square,3438
1542579138,2018-11-18 22:12:18,Pepe_Le_Pew,Vizunah_Square,3438
1542579391,2018-11-18 22:16:31,Pepe_Le_Pew,Vizunah_Square,3438
1542579624,2018-11-18 22:20:24,Pepe_Le_Pew,Vizunah_Square,3438
1542579858,2018-11-18 22:24:18,Pepe_Le_Pew,Vizunah_Square,3442
1542580098,2018-11-18 22:28:18,Pepe_Le_Pew,Vizunah_Square,3442
1542580353,2018-11-18 22:32:33,Pepe_Le_Pew,Vizunah_Square,3442
1542580583,2018-11-18 22:36:23,Pepe_Le_Pew,Vizunah_Square,3442
1542580824,2018-11-18 22:40:24,Pepe_Le_Pew,Vizunah_Square,3442
1542581058,2018-11-18 22:44:18,Pepe_Le_Pew,Vizunah_Square,3442
1542581298,2018-11-18 22:48:18,Pepe_Le_Pew,Vizunah_Square,3442
1542581538,2018-11-18 22:52:18,Pepe_Le_Pew,Vizunah_Square,3443
