1542556831,2018-11-18 16:00:31,Donald_Duck,Kodash,10560
1542557058,2018-11-18 16:04:18,Donald_Duck,Kodash,10560
1542557297,2018-11-18 16:08:17,Donald_Duck,Kodash,10564
1542557538,2018-11-18 16:12:18,Donald_Duck,Kodash,10567
1542557792,2018-11-18 16:16:32,Donald_Duck,Kodash,10567
1542558024,2018-11-18 16:20:24,Donald_Duck,Kodash,10567
1542558258,2018-11-18 16:24:18,Donald_Duck,Kodash,10567
1542558498,2018-11-18 16:28:18,Donald_Duck,Kodash,10567
1542558742,2018-11-18 16:32:22,Donald_Duck,Kodash,10567
1542558977,2018-11-18 16:36:17,Donald_Duck,Kodash,10571
1542559223,2018-11-18 16:40:23,Donald_Duck,Kodash,10574
1542559457,2018-11-18 16:44:17,Donald_Duck,Kodash,10574
1542559699,2018-11-18 16:48:19,Donald_Duck,Kodash,10578
1542559937,2018-11-18 16:52:17,Donald_Duck,Kodash,10579
1542560177,2018-11-18 16:56:17,Donald_Duck,Kodash,10579
1542560436,2018-11-18 17:00:36,Donald_Duck,Kodash,10582
1542560658,2018-11-18 17:04:18,Donald_Duck,Kodash,10582
1542560898,2018-11-18 17:08:18,Donald_Duck,Kodash,10582
1542561138,2018-11-18 17:12:18,Donald_Duck,Kodash,10585
1542561392,2018-11-18 17:16:32,Donald_Duck,Kodash,10586
1542561623,2018-11-18 17:20:23,Donald_Duck,Kodash,10589
1542561858,2018-11-18 17:24:18,Donald_Duck,Kodash,10591
1542562098,2018-11-18 17:28:18,Donald_Duck,Kodash,10593
1542562342,2018-11-18 17:32:23,Donald_Duck,Kodash,10597
1542562578,2018-11-18 17:36:18,Donald_Duck,Kodash,10597
1542562824,2018-11-18 17:40:24,Donald_Duck,Kodash,10597
1542563058,2018-11-18 17:44:18,Donald_Duck,Kodash,10597
1542563300,2018-11-18 17:48:20,Donald_Duck,Kodash,10598
1542563538,2018-11-18 17:52:18,Donald_Duck,Kodash,10598
1542563778,2018-11-18 17:56:18,Donald_Duck,Kodash,10598
1542564035,2018-11-18 18:00:35,Donald_Duck,Kodash,10599
1542564273,2018-11-18 18:04:33,Donald_Duck,Kodash,10599
1542564497,2018-11-18 18:08:17,Donald_Duck,Kodash,10599
1542564737,2018-11-18 18:12:17,Donald_Duck,Kodash,10602
1542564988,2018-11-18 18:16:28,Donald_Duck,Kodash,10603
1542565221,2018-11-18 18:20:21,Donald_Duck,Kodash,10603
1542565457,2018-11-18 18:24:17,Donald_Duck,Kodash,10603
1542565697,2018-11-18 18:28:17,Donald_Duck,Kodash,10603
1542565937,2018-11-18 18:32:17,Donald_Duck,Kodash,10603
1542566177,2018-11-18 18:36:18,Donald_Duck,Kodash,10603
1542566421,2018-11-18 18:40:21,Donald_Duck,Kodash,10604
1542566657,2018-11-18 18:44:17,Donald_Duck,Kodash,10604
1542566897,2018-11-18 18:48:17,Donald_Duck,Kodash,10604
1542567137,2018-11-18 18:52:17,Donald_Duck,Kodash,10604
1542567378,2018-11-18 18:56:18,Donald_Duck,Kodash,10608
1542567637,2018-11-18 19:00:37,Donald_Duck,Kodash,10608
1542567857,2018-11-18 19:04:17,Donald_Duck,Kodash,10609
1542568097,2018-11-18 19:08:17,Donald_Duck,Kodash,10609
1542568337,2018-11-18 19:12:17,Donald_Duck,Kodash,10612
1542568588,2018-11-18 19:16:28,Donald_Duck,Kodash,10614
1542568823,2018-11-18 19:20:23,Donald_Duck,Kodash,10615
1542569058,2018-11-18 19:24:18,Donald_Duck,Kodash,10617
1542569297,2018-11-18 19:28:17,Donald_Duck,Kodash,10617
1542569540,2018-11-18 19:32:20,Donald_Duck,Kodash,10617
1542569777,2018-11-18 19:36:17,Donald_Duck,Kodash,10620
1542570022,2018-11-18 19:40:22,Donald_Duck,Kodash,10624
1542570257,2018-11-18 19:44:17,Donald_Duck,Kodash,10624
