1542542435,2018-11-18 12:00:35,Yogi_Bear,Far_Shiverpeaks,7263
1542542657,2018-11-18 12:04:17,Yogi_Bear,Far_Shiverpeaks,7263
1542542897,2018-11-18 12:08:17,Yogi_Bear,Far_Shiverpeaks,7263
1542543137,2018-11-18 12:12:17,Yogi_Bear,Far_Shiverpeaks,7263
1542543384,2018-11-18 12:16:24,Yogi_Bear,Far_Shiverpeaks,7263
1542543622,2018-11-18 12:20:23,Yogi_Bear,Far_Shiverpeaks,7265
1542543857,2018-11-18 12:24:17,Yogi_Bear,Far_Shiverpeaks,7268
1542544097,2018-11-18 12:28:17,Yogi_Bear,Far_Shiverpeaks,7272
1542544342,2018-11-18 12:32:22,Yogi_Bear,Far_Shiverpeaks,7272
1542544578,2018-11-18 12:36:18,Yogi_Bear,Far_Shiverpeaks,7272
1542544823,2018-11-18 12:40:23,Yogi_Bear,Far_Shiverpeaks,7272
1542545057,2018-11-18 12:44:17,Yogi_Bear,Far_Shiverpeaks,7272
1542545297,2018-11-18 12:48:17,Yogi_Bear,Far_Shiverpeaks,7275
1542545538,2018-11-18 12:52:18,Yogi_Bear,Far_Shiverpeaks,7279
1542545777,2018-11-18 12:56:17,Yogi_Bear,Far_Shiverpeaks,7279
1542546032,2018-11-18 13:00:32,Yogi_Bear,Far_Shiverpeaks,7279
1542546257,2018-11-18 13:04:17,Yogi_Bear,Far_Shiverpeaks,7279
1542546497,2018-11-18 13:08:17,Yogi_Bear,Far_Shiverpeaks,7280
1542546737,2018-11-18 13:12:17,Yogi_Bear,Far_Shiverpeaks,7280
1542546985,2018-11-18 13:16:25,Yogi_Bear,Far_Shiverpeaks,7280
1542547222,2018-11-18 13:20:22,Yogi_Bear,Far_Shiverpeaks,7283
1542547457,2018-11-18 13:24:17,Yogi_Bear,Far_Shiverpeaks,7284
1542547698,2018-11-18 13:28:18,Yogi_Bear,Far_Shiverpeaks,7288
1542547942,2018-11-18 13:32:22,Yogi_Bear,Far_Shiverpeaks,7292
1542548177,2018-11-18 13:36:17,Yogi_Bear,Far_Shiverpeaks,7292
1542548421,2018-11-18 13:40:21,Yogi_Bear,Far_Shiverpeaks,7296
1542548657,2018-11-18 13:44:17,Yogi_Bear,Far_Shiverpeaks,7296
1542548898,2018-11-18 13:48:18,Yogi_Bear,Far_Shiverpeaks,7296
1542549137,2018-11-18 13:52:17,Yogi_Bear,Far_Shiverpeaks,7296
1542549377,2018-11-18 13:56:17,Yogi_Bear,Far_Shiverpeaks,7298
1542549631,2018-11-18 14:00:31,Yogi_Bear,Far_Shiverpeaks,7301
1542549858,2018-11-18 14:04:18,Yogi_Bear,Far_Shiverpeaks,7304
1542550096,2018-11-18 14:08:16,Yogi_Bear,Far_Shiverpeaks,7306
1542550337,2018-11-18 14:12:17,Yogi_Bear,Far_Shiverpeaks,7306
1542550582,2018-11-18 14:16:22,Yogi_Bear,Far_Shiverpeaks,7307
1542550823,2018-11-18 14:20:23,Yogi_Bear,Far_Shiverpeaks,7311
1542551057,2018-11-18 14:24:17,Yogi_Bear,Far_Shiverpeaks,7311
1542551296,2018-11-18 14:28:16,Yogi_Bear,Far_Shiverpeaks,7311
1542551540,2018-11-18 14:32:20,Yogi_Bear,Far_Shiverpeaks,7311
1542551777,2018-11-18 14:36:17,Yogi_Bear,Far_Shiverpeaks,7313
1542552022,2018-11-18 14:40:22,Yogi_Bear,Far_Shiverpeaks,7313
1542552257,2018-11-18 14:44:17,Yogi_Bear,Far_Shiverpeaks,7314
1542552496,2018-11-18 14:48:16,Yogi_Bear,Far_Shiverpeaks,7318
1542552737,2018-11-18 14:52:17,Yogi_Bear,Far_Shiverpeaks,7318
