1542528030,2018-11-18 08:00:30,Janie's_Got_a_Gun,Desolation,4148
1542528258,2018-11-18 08:04:18,Janie's_Got_a_Gun,Desolation,4152
1542528497,2018-11-18 08:08:17,Janie's_Got_a_Gun,Desolation,4153
1542528738,2018-11-18 08:12:18,Janie's_Got_a_Gun,Desolation,4153
1542528982,2018-11-18 08:16:22,Janie's_Got_a_Gun,Desolation,4154
1542529222,2018-11-18 08:20:22,Janie's_Got_a_Gun,Desolation,4154
1542529457,2018-11-18 08:24:17,Janie's_Got_a_Gun,Desolation,4154
1542529697,2018-11-18 08:28:17,Janie's_Got_a_Gun,Desolation,4157
1542529939,2018-11-18 08:32:19,Janie's_Got_a_Gun,Desolation,4157
1542530178,2018-11-18 08:36:18,Janie's_Got_a_Gun,Desolation,4161
1542530421,2018-11-18 08:40:21,Janie's_Got_a_Gun,Desolation,4161
1542530657,2018-11-18 08:44:17,Janie's_Got_a_Gun,Desolation,4161
1542530897,2018-11-18 08:48:17,Janie's_Got_a_Gun,Desolation,4164
1542531137,2018-11-18 08:52:17,Janie's_Got_a_Gun,Desolation,4164
1542531377,2018-11-18 08:56:17,Janie's_Got_a_Gun,Desolation,4164
