1542528031,2018-11-18 08:00:31,Goofy,Drakkar_Lake,10643
1542528258,2018-11-18 08:04:18,Goofy,Drakkar_Lake,10646
1542528497,2018-11-18 08:08:17,Goofy,Drakkar_Lake,10646
1542528738,2018-11-18 08:12:18,Goofy,Drakkar_Lake,10647
1542528982,2018-11-18 08:16:22,Goofy,Drakkar_Lake,10647
1542529223,2018-11-18 08:20:23,Goofy,Drakkar_Lake,10647
1542529458,2018-11-18 08:24:18,Goofy,Drakkar_Lake,10650
1542529697,2018-11-18 08:28:17,Goofy,Drakkar_Lake,10651
1542529939,2018-11-18 08:32:19,Goofy,Drakkar_Lake,10651
1542530178,2018-11-18 08:36:18,Goofy,Drakkar_Lake,10651
1542530422,2018-11-18 08:40:22,Goofy,Drakkar_Lake,10651
1542530658,2018-11-18 08:44:18,Goofy,Drakkar_Lake,10654
1542530898,2018-11-18 08:48:18,Goofy,Drakkar_Lake,10658
1542531138,2018-11-18 08:52:18,Goofy,Drakkar_Lake,10658
1542531378,2018-11-18 08:56:18,Goofy,Drakkar_Lake,10661
1542531632,2018-11-18 09:00:32,Goofy,Drakkar_Lake,10665
1542531858,2018-11-18 09:04:19,Goofy,Drakkar_Lake,10665
1542532099,2018-11-18 09:08:19,Goofy,Drakkar_Lake,10665
1542532338,2018-11-18 09:12:18,Goofy,Drakkar_Lake,10665
1542532584,2018-11-18 09:16:24,Goofy,Drakkar_Lake,10665
1542532823,2018-11-18 09:20:23,Goofy,Drakkar_Lake,10668
1542533058,2018-11-18 09:24:18,Goofy,Drakkar_Lake,10670
1542533298,2018-11-18 09:28:18,Goofy,Drakkar_Lake,10674
1542533540,2018-11-18 09:32:20,Goofy,Drakkar_Lake,10675
1542533778,2018-11-18 09:36:18,Goofy,Drakkar_Lake,10675
1542534023,2018-11-18 09:40:23,Goofy,Drakkar_Lake,10679
1542534258,2018-11-18 09:44:18,Goofy,Drakkar_Lake,10679
1542534498,2018-11-18 09:48:18,Goofy,Drakkar_Lake,10679
1542534738,2018-11-18 09:52:18,Goofy,Drakkar_Lake,10679
1542534978,2018-11-18 09:56:18,Goofy,Drakkar_Lake,10681
1542535232,2018-11-18 10:00:32,Goofy,Drakkar_Lake,10681
1542535458,2018-11-18 10:04:18,Goofy,Drakkar_Lake,10681
1542535697,2018-11-18 10:08:17,Goofy,Drakkar_Lake,10681
1542535937,2018-11-18 10:12:17,Goofy,Drakkar_Lake,10682
1542536185,2018-11-18 10:16:25,Goofy,Drakkar_Lake,10682
1542536422,2018-11-18 10:20:22,Goofy,Drakkar_Lake,10683
1542536657,2018-11-18 10:24:17,Goofy,Drakkar_Lake,10683
1542536897,2018-11-18 10:28:17,Goofy,Drakkar_Lake,10687
1542537139,2018-11-18 10:32:19,Goofy,Drakkar_Lake,10689
1542537377,2018-11-18 10:36:17,Goofy,Drakkar_Lake,10691
1542537623,2018-11-18 10:40:23,Goofy,Drakkar_Lake,10691
1542537857,2018-11-18 10:44:17,Goofy,Drakkar_Lake,10691
1542538097,2018-11-18 10:48:17,Goofy,Drakkar_Lake,10691
1542538338,2018-11-18 10:52:18,Goofy,Drakkar_Lake,10695
1542538577,2018-11-18 10:56:17,Goofy,Drakkar_Lake,10697
1542538830,2018-11-18 11:00:30,Goofy,Drakkar_Lake,10698
1542539057,2018-11-18 11:04:17,Goofy,Drakkar_Lake,10702
1542539297,2018-11-18 11:08:17,Goofy,Drakkar_Lake,10702
1542539536,2018-11-18 11:12:16,Goofy,Drakkar_Lake,10702
1542539783,2018-11-18 11:16:23,Goofy,Drakkar_Lake,10702
1542540023,2018-11-18 11:20:23,Goofy,Drakkar_Lake,10706
1542540257,2018-11-18 11:24:17,Goofy,Drakkar_Lake,10707
1542540497,2018-11-18 11:28:17,Goofy,Drakkar_Lake,10707
1542540739,2018-11-18 11:32:19,Goofy,Drakkar_Lake,10707
1542540977,2018-11-18 11:36:17,Goofy,Drakkar_Lake,10707
1542541222,2018-11-18 11:40:22,Goofy,Drakkar_Lake,10710
1542541457,2018-11-18 11:44:17,Goofy,Drakkar_Lake,10713
1542541697,2018-11-18 11:48:17,Goofy,Drakkar_Lake,10713
