1542542434,2018-11-18 12:00:34,Garfield,Ehmry_Bay,4157
1542542657,2018-11-18 12:04:17,Garfield,Ehmry_Bay,4158
1542542897,2018-11-18 12:08:17,Garfield,Ehmry_Bay,4161
1542543136,2018-11-18 12:12:16,Garfield,Ehmry_Bay,4161
1542543383,2018-11-18 12:16:23,Garfield,Ehmry_Bay,4161
1542543622,2018-11-18 12:20:22,Garfield,Ehmry_Bay,4165
1542543857,2018-11-18 12:24:17,Garfield,Ehmry_Bay,4168
1542544097,2018-11-18 12:28:17,Garfield,Ehmry_Bay,4170
1542544341,2018-11-18 12:32:21,Garfield,Ehmry_Bay,4174
1542544577,2018-11-18 12:36:17,Garfield,Ehmry_Bay,4174
1542544822,2018-11-18 12:40:22,Garfield,Ehmry_Bay,4174
1542545057,2018-11-18 12:44:17,Garfield,Ehmry_Bay,4174
1542545297,2018-11-18 12:48:17,Garfield,Ehmry_Bay,4175
1542545537,2018-11-18 12:52:17,Garfield,Ehmry_Bay,4175
1542545777,2018-11-18 12:56:17,Garfield,Ehmry_Bay,4175
1542546030,2018-11-18 13:00:30,Garfield,Ehmry_Bay,4175
1542546257,2018-11-18 13:04:17,Garfield,Ehmry_Bay,4175
1542546497,2018-11-18 13:08:17,Garfield,Ehmry_Bay,4175
1542546736,2018-11-18 13:12:16,Garfield,Ehmry_Bay,4177
1542546984,2018-11-18 13:16:24,Garfield,Ehmry_Bay,4177
1542547221,2018-11-18 13:20:21,Garfield,Ehmry_Bay,4177
1542547457,2018-11-18 13:24:17,Garfield,Ehmry_Bay,4177
1542547697,2018-11-18 13:28:17,Garfield,Ehmry_Bay,4177
1542547941,2018-11-18 13:32:21,Garfield,Ehmry_Bay,4177
1542548177,2018-11-18 13:36:17,Garfield,Ehmry_Bay,4178
1542548420,2018-11-18 13:40:20,Garfield,Ehmry_Bay,4178
1542548656,2018-11-18 13:44:16,Garfield,Ehmry_Bay,4180
