1542524431,2018-11-18 07:00:31,Quaggan,Crystal_Desert,7301
1542524657,2018-11-18 07:04:17,Quaggan,Crystal_Desert,7301
1542524897,2018-11-18 07:08:17,Quaggan,Crystal_Desert,7305
1542525137,2018-11-18 07:12:17,Quaggan,Crystal_Desert,7305
1542525381,2018-11-18 07:16:21,Quaggan,Crystal_Desert,7305
1542525621,2018-11-18 07:20:21,Quaggan,Crystal_Desert,7306
1542525857,2018-11-18 07:24:17,Quaggan,Crystal_Desert,7306
1542526097,2018-11-18 07:28:17,Quaggan,Crystal_Desert,7307
1542526339,2018-11-18 07:32:19,Quaggan,Crystal_Desert,7307
1542526578,2018-11-18 07:36:18,Quaggan,Crystal_Desert,7307
1542526824,2018-11-18 07:40:24,Quaggan,Crystal_Desert,7311
1542527057,2018-11-18 07:44:17,Quaggan,Crystal_Desert,7311
1542527297,2018-11-18 07:48:17,Quaggan,Crystal_Desert,7311
1542527537,2018-11-18 07:52:17,Quaggan,Crystal_Desert,7311
1542527777,2018-11-18 07:56:17,Quaggan,Crystal_Desert,7315
1542528029,2018-11-18 08:00:29,Quaggan,Crystal_Desert,7315
1542528257,2018-11-18 08:04:17,Quaggan,Crystal_Desert,7318
1542528496,2018-11-18 08:08:16,Quaggan,Crystal_Desert,7318
1542528738,2018-11-18 08:12:18,Quaggan,Crystal_Desert,7322
1542528981,2018-11-18 08:16:21,Quaggan,Crystal_Desert,7326
1542529221,2018-11-18 08:20:21,Quaggan,Crystal_Desert,7326
1542529457,2018-11-18 08:24:17,Quaggan,Crystal_Desert,7326
1542529697,2018-11-18 08:28:17,Quaggan,Crystal_Desert,7329
1542529938,2018-11-18 08:32:18,Quaggan,Crystal_Desert,7329
1542530177,2018-11-18 08:36:17,Quaggan,Crystal_Desert,7332
1542530421,2018-11-18 08:40:21,Quaggan,Crystal_Desert,7334
1542530657,2018-11-18 08:44:17,Quaggan,Crystal_Desert,7334
1542530897,2018-11-18 08:48:17,Quaggan,Crystal_Desert,7335
1542531137,2018-11-18 08:52:17,Quaggan,Crystal_Desert,7339
1542531377,2018-11-18 08:56:17,Quaggan,Crystal_Desert,7340
1542531629,2018-11-18 09:00:29,Quaggan,Crystal_Desert,7340
1542531858,2018-11-18 09:04:18,Quaggan,Crystal_Desert,7340
1542532098,2018-11-18 09:08:18,Quaggan,Crystal_Desert,7342
1542532337,2018-11-18 09:12:17,Quaggan,Crystal_Desert,7344
1542532583,2018-11-18 09:16:23,Quaggan,Crystal_Desert,7344
1542532822,2018-11-18 09:20:22,Quaggan,Crystal_Desert,7344
1542533058,2018-11-18 09:24:18,Quaggan,Crystal_Desert,7344
1542533297,2018-11-18 09:28:17,Quaggan,Crystal_Desert,7347
1542533539,2018-11-18 09:32:19,Quaggan,Crystal_Desert,7347
1542533777,2018-11-18 09:36:17,Quaggan,Crystal_Desert,7347
1542534022,2018-11-18 09:40:22,Quaggan,Crystal_Desert,7349
1542534257,2018-11-18 09:44:17,Quaggan,Crystal_Desert,7352
1542534498,2018-11-18 09:48:18,Quaggan,Crystal_Desert,7352
1542534737,2018-11-18 09:52:17,Quaggan,Crystal_Desert,7352
1542534978,2018-11-18 09:56:18,Quaggan,Crystal_Desert,7352
1542535231,2018-11-18 10:00:31,Quaggan,Crystal_Desert,7352
1542535457,2018-11-18 10:04:17,Quaggan,Crystal_Desert,7352
1542535696,2018-11-18 10:08:16,Quaggan,Crystal_Desert,7356
1542535937,2018-11-18 10:12:17,Quaggan,Crystal_Desert,7356
1542536184,2018-11-18 10:16:24,Quaggan,Crystal_Desert,7357
1542536421,2018-11-18 10:20:21,Quaggan,Crystal_Desert,7357
1542536657,2018-11-18 10:24:17,Quaggan,Crystal_Desert,7357
1542536897,2018-11-18 10:28:17,Quaggan,Crystal_Desert,7357
1542537139,2018-11-18 10:32:19,Quaggan,Crystal_Desert,7361
1542537377,2018-11-18 10:36:17,Quaggan,Crystal_Desert,7363
