1542571237,2018-11-18 20:00:37,Marge_Simpson,Stormbluff_Isle,7037
1542571459,2018-11-18 20:04:19,Marge_Simpson,Stormbluff_Isle,7040
1542571698,2018-11-18 20:08:18,Marge_Simpson,Stormbluff_Isle,7042
1542571939,2018-11-18 20:12:19,Marge_Simpson,Stormbluff_Isle,7042
1542572194,2018-11-18 20:16:34,Marge_Simpson,Stormbluff_Isle,7042
1542572424,2018-11-18 20:20:24,Marge_Simpson,Stormbluff_Isle,7043
1542572659,2018-11-18 20:24:19,Marge_Simpson,Stormbluff_Isle,7043
1542572898,2018-11-18 20:28:18,Marge_Simpson,Stormbluff_Isle,7043
1542573147,2018-11-18 20:32:27,Marge_Simpson,Stormbluff_Isle,7047
1542573382,2018-11-18 20:36:22,Marge_Simpson,Stormbluff_Isle,7047
1542573624,2018-11-18 20:40:24,Marge_Simpson,Stormbluff_Isle,7047
1542573858,2018-11-18 20:44:18,Marge_Simpson,Stormbluff_Isle,7051
1542574099,2018-11-18 20:48:19,Marge_Simpson,Stormbluff_Isle,7055
1542574339,2018-11-18 20:52:19,Marge_Simpson,Stormbluff_Isle,7055
1542574581,2018-11-18 20:56:21,Marge_Simpson,Stormbluff_Isle,7055
1542574836,2018-11-18 21:00:36,Marge_Simpson,Stormbluff_Isle,7055
1542575059,2018-11-18 21:04:19,Marge_Simpson,Stormbluff_Isle,7055
1542575298,2018-11-18 21:08:18,Marge_Simpson,Stormbluff_Isle,7055
1542575538,2018-11-18 21:12:18,Marge_Simpson,Stormbluff_Isle,7058
1542575794,2018-11-18 21:16:34,Marge_Simpson,Stormbluff_Isle,7062
1542576024,2018-11-18 21:20:24,Marge_Simpson,Stormbluff_Isle,7063
1542576259,2018-11-18 21:24:19,Marge_Simpson,Stormbluff_Isle,7063
1542576498,2018-11-18 21:28:18,Marge_Simpson,Stormbluff_Isle,7067
1542576750,2018-11-18 21:32:30,Marge_Simpson,Stormbluff_Isle,7069
1542576982,2018-11-18 21:36:22,Marge_Simpson,Stormbluff_Isle,7069
1542577225,2018-11-18 21:40:25,Marge_Simpson,Stormbluff_Isle,7069
1542577458,2018-11-18 21:44:18,Marge_Simpson,Stormbluff_Isle,7069
1542577698,2018-11-18 21:48:18,Marge_Simpson,Stormbluff_Isle,7073
1542577939,2018-11-18 21:52:19,Marge_Simpson,Stormbluff_Isle,7077
1542578184,2018-11-18 21:56:24,Marge_Simpson,Stormbluff_Isle,7077
1542578434,2018-11-18 22:00:34,Marge_Simpson,Stormbluff_Isle,7080
1542578658,2018-11-18 22:04:18,Marge_Simpson,Stormbluff_Isle,7081
1542578897,2018-11-18 22:08:17,Marge_Simpson,Stormbluff_Isle,7083
