1542520818,2018-11-18 06:00:18,Oh_So_Cute,Blacktide,6966
1542521050,2018-11-18 06:04:10,Oh_So_Cute,Blacktide,6966
1542521289,2018-11-18 06:08:09,Oh_So_Cute,Blacktide,6966
1542521530,2018-11-18 06:12:10,Oh_So_Cute,Blacktide,6966
1542521773,2018-11-18 06:16:13,Oh_So_Cute,Blacktide,6966
1542522014,2018-11-18 06:20:14,Oh_So_Cute,Blacktide,6966
1542522250,2018-11-18 06:24:10,Oh_So_Cute,Blacktide,6970
1542522490,2018-11-18 06:28:10,Oh_So_Cute,Blacktide,6970
1542522731,2018-11-18 06:32:11,Oh_So_Cute,Blacktide,6970
1542522970,2018-11-18 06:36:10,Oh_So_Cute,Blacktide,6970
1542523214,2018-11-18 06:40:14,Oh_So_Cute,Blacktide,6970
1542523450,2018-11-18 06:44:11,Oh_So_Cute,Blacktide,6972
1542523690,2018-11-18 06:48:10,Oh_So_Cute,Blacktide,6972
1542523930,2018-11-18 06:52:10,Oh_So_Cute,Blacktide,6972
1542524170,2018-11-18 06:56:10,Oh_So_Cute,Blacktide,6972
1542524430,2018-11-18 07:00:30,Oh_So_Cute,Blacktide,6972
1542524657,2018-11-18 07:04:17,Oh_So_Cute,Blacktide,6974
1542524897,2018-11-18 07:08:17,Oh_So_Cute,Blacktide,6974
1542525137,2018-11-18 07:12:17,Oh_So_Cute,Blacktide,6975
1542525381,2018-11-18 07:16:21,Oh_So_Cute,Blacktide,6977
1542525620,2018-11-18 07:20:20,Oh_So_Cute,Blacktide,6977
1542525857,2018-11-18 07:24:17,Oh_So_Cute,Blacktide,6978
1542526096,2018-11-18 07:28:16,Oh_So_Cute,Blacktide,6978
1542526338,2018-11-18 07:32:18,Oh_So_Cute,Blacktide,6978
1542526577,2018-11-18 07:36:17,Oh_So_Cute,Blacktide,6978
1542526823,2018-11-18 07:40:23,Oh_So_Cute,Blacktide,6980
1542527057,2018-11-18 07:44:17,Oh_So_Cute,Blacktide,6980
1542527297,2018-11-18 07:48:17,Oh_So_Cute,Blacktide,6980
1542527537,2018-11-18 07:52:17,Oh_So_Cute,Blacktide,6980
1542527777,2018-11-18 07:56:17,Oh_So_Cute,Blacktide,6981
1542528027,2018-11-18 08:00:27,Oh_So_Cute,Blacktide,6981
1542528257,2018-11-18 08:04:17,Oh_So_Cute,Blacktide,6981
1542528496,2018-11-18 08:08:16,Oh_So_Cute,Blacktide,6981
1542528737,2018-11-18 08:12:17,Oh_So_Cute,Blacktide,6981
1542528980,2018-11-18 08:16:20,Oh_So_Cute,Blacktide,6984
1542529221,2018-11-18 08:20:21,Oh_So_Cute,Blacktide,6984
1542529457,2018-11-18 08:24:17,Oh_So_Cute,Blacktide,6984
1542529696,2018-11-18 08:28:16,Oh_So_Cute,Blacktide,6984
1542529938,2018-11-18 08:32:18,Oh_So_Cute,Blacktide,6984
1542530177,2018-11-18 08:36:17,Oh_So_Cute,Blacktide,6984
1542530420,2018-11-18 08:40:20,Oh_So_Cute,Blacktide,6984
1542530657,2018-11-18 08:44:17,Oh_So_Cute,Blacktide,6988
1542530896,2018-11-18 08:48:17,Oh_So_Cute,Blacktide,6991
1542531136,2018-11-18 08:52:16,Oh_So_Cute,Blacktide,6991
1542531377,2018-11-18 08:56:17,Oh_So_Cute,Blacktide,6991
1542531628,2018-11-18 09:00:28,Oh_So_Cute,Blacktide,6991
