1542556833,2018-11-18 16:00:33,Kvothe,Yak's_Bend,10509
1542557058,2018-11-18 16:04:18,Kvothe,Yak's_Bend,10513
1542557298,2018-11-18 16:08:18,Kvothe,Yak's_Bend,10515
1542557538,2018-11-18 16:12:18,Kvothe,Yak's_Bend,10515
1542557793,2018-11-18 16:16:33,Kvothe,Yak's_Bend,10515
1542558025,2018-11-18 16:20:25,Kvothe,Yak's_Bend,10515
1542558258,2018-11-18 16:24:18,Kvothe,Yak's_Bend,10519
1542558499,2018-11-18 16:28:19,Kvothe,Yak's_Bend,10520
1542558743,2018-11-18 16:32:23,Kvothe,Yak's_Bend,10520
1542558978,2018-11-18 16:36:18,Kvothe,Yak's_Bend,10520
1542559224,2018-11-18 16:40:24,Kvothe,Yak's_Bend,10522
1542559458,2018-11-18 16:44:18,Kvothe,Yak's_Bend,10522
1542559700,2018-11-18 16:48:20,Kvothe,Yak's_Bend,10524
1542559938,2018-11-18 16:52:18,Kvothe,Yak's_Bend,10524
1542560178,2018-11-18 16:56:18,Kvothe,Yak's_Bend,10528
1542560438,2018-11-18 17:00:38,Kvothe,Yak's_Bend,10528
1542560658,2018-11-18 17:04:18,Kvothe,Yak's_Bend,10528
1542560898,2018-11-18 17:08:18,Kvothe,Yak's_Bend,10532
1542561138,2018-11-18 17:12:18,Kvothe,Yak's_Bend,10532
1542561394,2018-11-18 17:16:34,Kvothe,Yak's_Bend,10533
1542561624,2018-11-18 17:20:24,Kvothe,Yak's_Bend,10536
1542561858,2018-11-18 17:24:18,Kvothe,Yak's_Bend,10539
1542562098,2018-11-18 17:28:18,Kvothe,Yak's_Bend,10539
1542562344,2018-11-18 17:32:24,Kvothe,Yak's_Bend,10539
1542562579,2018-11-18 17:36:19,Kvothe,Yak's_Bend,10539
1542562825,2018-11-18 17:40:25,Kvothe,Yak's_Bend,10539
1542563058,2018-11-18 17:44:18,Kvothe,Yak's_Bend,10543
1542563300,2018-11-18 17:48:20,Kvothe,Yak's_Bend,10543
1542563539,2018-11-18 17:52:19,Kvothe,Yak's_Bend,10543
1542563778,2018-11-18 17:56:18,Kvothe,Yak's_Bend,10547
1542564042,2018-11-18 18:00:42,Kvothe,Yak's_Bend,10547
1542564277,2018-11-18 18:04:37,Kvothe,Yak's_Bend,10547
1542564499,2018-11-18 18:08:19,Kvothe,Yak's_Bend,10547
1542564739,2018-11-18 18:12:19,Kvothe,Yak's_Bend,10547
1542564996,2018-11-18 18:16:36,Kvothe,Yak's_Bend,10549
1542565225,2018-11-18 18:20:25,Kvothe,Yak's_Bend,10549
1542565459,2018-11-18 18:24:19,Kvothe,Yak's_Bend,10549
1542565699,2018-11-18 18:28:19,Kvothe,Yak's_Bend,10549
1542565939,2018-11-18 18:32:19,Kvothe,Yak's_Bend,10549
1542566180,2018-11-18 18:36:20,Kvothe,Yak's_Bend,10550
1542566424,2018-11-18 18:40:24,Kvothe,Yak's_Bend,10550
1542566659,2018-11-18 18:44:19,Kvothe,Yak's_Bend,10554
1542566899,2018-11-18 18:48:19,Kvothe,Yak's_Bend,10558
1542567139,2018-11-18 18:52:19,Kvothe,Yak's_Bend,10562
1542567380,2018-11-18 18:56:20,Kvothe,Yak's_Bend,10562
1542567643,2018-11-18 19:00:43,Kvothe,Yak's_Bend,10563
1542567859,2018-11-18 19:04:19,Kvothe,Yak's_Bend,10566
1542568098,2018-11-18 19:08:18,Kvothe,Yak's_Bend,10570
1542568339,2018-11-18 19:12:19,Kvothe,Yak's_Bend,10572
1542568595,2018-11-18 19:16:35,Kvothe,Yak's_Bend,10572
1542568826,2018-11-18 19:20:26,Kvothe,Yak's_Bend,10572
1542569060,2018-11-18 19:24:20,Kvothe,Yak's_Bend,10572
1542569298,2018-11-18 19:28:18,Kvothe,Yak's_Bend,10572
1542569542,2018-11-18 19:32:22,Kvothe,Yak's_Bend,10572
1542569779,2018-11-18 19:36:19,Kvothe,Yak's_Bend,10572
1542570025,2018-11-18 19:40:25,Kvothe,Yak's_Bend,10572
1542570259,2018-11-18 19:44:19,Kvothe,Yak's_Bend,10574
1542570499,2018-11-18 19:48:19,Kvothe,Yak's_Bend,10577
1542570738,2018-11-18 19:52:18,Kvothe,Yak's_Bend,10581
1542570980,2018-11-18 19:56:20,Kvothe,Yak's_Bend,10581
1542571239,2018-11-18 20:00:39,Kvothe,Yak's_Bend,10581
1542571460,2018-11-18 20:04:20,Kvothe,Yak's_Bend,10581
1542571699,2018-11-18 20:08:19,Kvothe,Yak's_Bend,10581
1542571939,2018-11-18 20:12:19,Kvothe,Yak's_Bend,10581
1542572196,2018-11-18 20:16:36,Kvothe,Yak's_Bend,10581
1542572425,2018-11-18 20:20:25,Kvothe,Yak's_Bend,10582
1542572660,2018-11-18 20:24:20,Kvothe,Yak's_Bend,10582
1542572899,2018-11-18 20:28:19,Kvothe,Yak's_Bend,10582
1542573148,2018-11-18 20:32:28,Kvothe,Yak's_Bend,10583
1542573383,2018-11-18 20:36:23,Kvothe,Yak's_Bend,10584
1542573625,2018-11-18 20:40:25,Kvothe,Yak's_Bend,10585
1542573859,2018-11-18 20:44:19,Kvothe,Yak's_Bend,10588
1542574099,2018-11-18 20:48:19,Kvothe,Yak's_Bend,10589
1542574339,2018-11-18 20:52:19,Kvothe,Yak's_Bend,10589
1542574582,2018-11-18 20:56:23,Kvothe,Yak's_Bend,10590
1542574838,2018-11-18 21:00:38,Kvothe,Yak's_Bend,10594
1542575059,2018-11-18 21:04:19,Kvothe,Yak's_Bend,10596
1542575299,2018-11-18 21:08:19,Kvothe,Yak's_Bend,10598
1542575539,2018-11-18 21:12:19,Kvothe,Yak's_Bend,10598
1542575797,2018-11-18 21:16:37,Kvothe,Yak's_Bend,10598
1542576025,2018-11-18 21:20:25,Kvothe,Yak's_Bend,10602
1542576259,2018-11-18 21:24:19,Kvothe,Yak's_Bend,10606
1542576499,2018-11-18 21:28:19,Kvothe,Yak's_Bend,10606
1542576751,2018-11-18 21:32:31,Kvothe,Yak's_Bend,10607
1542576982,2018-11-18 21:36:22,Kvothe,Yak's_Bend,10607
1542577226,2018-11-18 21:40:26,Kvothe,Yak's_Bend,10611
1542577459,2018-11-18 21:44:19,Kvothe,Yak's_Bend,10611
1542577699,2018-11-18 21:48:19,Kvothe,Yak's_Bend,10614
