1542531627,2018-11-18 09:00:27,Cry_of_Frustration,Augury_Rock,4263
1542531857,2018-11-18 09:04:17,Cry_of_Frustration,Augury_Rock,4263
1542532097,2018-11-18 09:08:17,Cry_of_Frustration,Augury_Rock,4267
1542532336,2018-11-18 09:12:17,Cry_of_Frustration,Augury_Rock,4271
1542532581,2018-11-18 09:16:21,Cry_of_Frustration,Augury_Rock,4273
1542532820,2018-11-18 09:20:20,Cry_of_Frustration,Augury_Rock,4277
1542533057,2018-11-18 09:24:17,Cry_of_Frustration,Augury_Rock,4277
1542533296,2018-11-18 09:28:16,Cry_of_Frustration,Augury_Rock,4278
1542533538,2018-11-18 09:32:18,Cry_of_Frustration,Augury_Rock,4281
1542533777,2018-11-18 09:36:17,Cry_of_Frustration,Augury_Rock,4285
1542534021,2018-11-18 09:40:21,Cry_of_Frustration,Augury_Rock,4285
1542534256,2018-11-18 09:44:16,Cry_of_Frustration,Augury_Rock,4286
1542534497,2018-11-18 09:48:17,Cry_of_Frustration,Augury_Rock,4289
1542534736,2018-11-18 09:52:16,Cry_of_Frustration,Augury_Rock,4289
1542534977,2018-11-18 09:56:17,Cry_of_Frustration,Augury_Rock,4289
1542535231,2018-11-18 10:00:31,Cry_of_Frustration,Augury_Rock,4289
1542535457,2018-11-18 10:04:17,Cry_of_Frustration,Augury_Rock,4290
1542535696,2018-11-18 10:08:16,Cry_of_Frustration,Augury_Rock,4294
