1542499218,2018-11-18 00:00:18,Shiny!,Anvil_Rock,10250
1542499450,2018-11-18 00:04:10,Shiny!,Anvil_Rock,10250
1542499689,2018-11-18 00:08:09,Shiny!,Anvil_Rock,10250
1542499930,2018-11-18 00:12:10,Shiny!,Anvil_Rock,10250
1542500170,2018-11-18 00:16:10,Shiny!,Anvil_Rock,10252
1542500412,2018-11-18 00:20:12,Shiny!,Anvil_Rock,10252
1542500650,2018-11-18 00:24:10,Shiny!,Anvil_Rock,10252
1542500889,2018-11-18 00:28:09,Shiny!,Anvil_Rock,10255
1542501130,2018-11-18 00:32:10,Shiny!,Anvil_Rock,10255
1542501370,2018-11-18 00:36:10,Shiny!,Anvil_Rock,10255
1542501611,2018-11-18 00:40:11,Shiny!,Anvil_Rock,10257
1542501850,2018-11-18 00:44:10,Shiny!,Anvil_Rock,10259
1542502089,2018-11-18 00:48:09,Shiny!,Anvil_Rock,10259
1542502329,2018-11-18 00:52:09,Shiny!,Anvil_Rock,10261
1542502569,2018-11-18 00:56:09,Shiny!,Anvil_Rock,10261
1542502817,2018-11-18 01:00:17,Shiny!,Anvil_Rock,10262
1542503050,2018-11-18 01:04:10,Shiny!,Anvil_Rock,10262
1542503290,2018-11-18 01:08:10,Shiny!,Anvil_Rock,10264
1542503530,2018-11-18 01:12:10,Shiny!,Anvil_Rock,10267
1542503769,2018-11-18 01:16:09,Shiny!,Anvil_Rock,10267
1542504011,2018-11-18 01:20:11,Shiny!,Anvil_Rock,10267
1542504250,2018-11-18 01:24:10,Shiny!,Anvil_Rock,10268
1542504490,2018-11-18 01:28:10,Shiny!,Anvil_Rock,10272
1542504730,2018-11-18 01:32:10,Shiny!,Anvil_Rock,10273
1542504969,2018-11-18 01:36:09,Shiny!,Anvil_Rock,10276
1542505212,2018-11-18 01:40:12,Shiny!,Anvil_Rock,10279
1542505449,2018-11-18 01:44:09,Shiny!,Anvil_Rock,10279
1542505690,2018-11-18 01:48:10,Shiny!,Anvil_Rock,10279
1542505929,2018-11-18 01:52:09,Shiny!,Anvil_Rock,10279
1542506169,2018-11-18 01:56:09,Shiny!,Anvil_Rock,10279
1542506418,2018-11-18 02:00:18,Shiny!,Anvil_Rock,10280
1542506649,2018-11-18 02:04:09,Shiny!,Anvil_Rock,10281
1542506890,2018-11-18 02:08:10,Shiny!,Anvil_Rock,10281
1542507129,2018-11-18 02:12:10,Shiny!,Anvil_Rock,10284
1542507370,2018-11-18 02:16:10,Shiny!,Anvil_Rock,10284
1542507612,2018-11-18 02:20:12,Shiny!,Anvil_Rock,10286
1542507850,2018-11-18 02:24:10,Shiny!,Anvil_Rock,10286
1542508090,2018-11-18 02:28:10,Shiny!,Anvil_Rock,10286
1542508330,2018-11-18 02:32:10,Shiny!,Anvil_Rock,10286
1542508570,2018-11-18 02:36:10,Shiny!,Anvil_Rock,10287
1542508812,2018-11-18 02:40:12,Shiny!,Anvil_Rock,10290
1542509050,2018-11-18 02:44:10,Shiny!,Anvil_Rock,10292
1542509289,2018-11-18 02:48:10,Shiny!,Anvil_Rock,10295
1542509530,2018-11-18 02:52:10,Shiny!,Anvil_Rock,10295
1542509769,2018-11-18 02:56:09,Shiny!,Anvil_Rock,10295
1542510018,2018-11-18 03:00:18,Shiny!,Anvil_Rock,10297
1542510249,2018-11-18 03:04:09,Shiny!,Anvil_Rock,10297
1542510490,2018-11-18 03:08:10,Shiny!,Anvil_Rock,10297
1542510729,2018-11-18 03:12:09,Shiny!,Anvil_Rock,10297
1542510970,2018-11-18 03:16:10,Shiny!,Anvil_Rock,10299
1542511211,2018-11-18 03:20:11,Shiny!,Anvil_Rock,10301
1542511450,2018-11-18 03:24:10,Shiny!,Anvil_Rock,10301
1542511690,2018-11-18 03:28:10,Shiny!,Anvil_Rock,10302
1542511929,2018-11-18 03:32:09,Shiny!,Anvil_Rock,10302
1542512170,2018-11-18 03:36:10,Shiny!,Anvil_Rock,10302
1542512412,2018-11-18 03:40:12,Shiny!,Anvil_Rock,10306
1542512650,2018-11-18 03:44:10,Shiny!,Anvil_Rock,10308
1542512890,2018-11-18 03:48:10,Shiny!,Anvil_Rock,10308
1542513129,2018-11-18 03:52:10,Shiny!,Anvil_Rock,10310
1542513370,2018-11-18 03:56:10,Shiny!,Anvil_Rock,10310
1542513617,2018-11-18 04:00:17,Shiny!,Anvil_Rock,10311
1542513850,2018-11-18 04:04:10,Shiny!,Anvil_Rock,10311
1542514089,2018-11-18 04:08:09,Shiny!,Anvil_Rock,10311
1542514330,2018-11-18 04:12:10,Shiny!,Anvil_Rock,10313
1542514570,2018-11-18 04:16:10,Shiny!,Anvil_Rock,10313
1542514811,2018-11-18 04:20:11,Shiny!,Anvil_Rock,10315
1542515050,2018-11-18 04:24:10,Shiny!,Anvil_Rock,10315
1542515290,2018-11-18 04:28:10,Shiny!,Anvil_Rock,10316
1542515530,2018-11-18 04:32:10,Shiny!,Anvil_Rock,10320
1542515770,2018-11-18 04:36:10,Shiny!,Anvil_Rock,10320
1542516011,2018-11-18 04:40:11,Shiny!,Anvil_Rock,10321
1542516250,2018-11-18 04:44:10,Shiny!,Anvil_Rock,10321
