1542542437,2018-11-18 12:00:37,Starman,Blackgate,8733
1542542658,2018-11-18 12:04:18,Starman,Blackgate,8733
1542542898,2018-11-18 12:08:18,Starman,Blackgate,8735
1542543137,2018-11-18 12:12:18,Starman,Blackgate,8739
1542543386,2018-11-18 12:16:26,Starman,Blackgate,8741
1542543623,2018-11-18 12:20:23,Starman,Blackgate,8742
1542543858,2018-11-18 12:24:18,Starman,Blackgate,8744
1542544098,2018-11-18 12:28:18,Starman,Blackgate,8744
1542544343,2018-11-18 12:32:23,Starman,Blackgate,8744
1542544578,2018-11-18 12:36:18,Starman,Blackgate,8744
1542544824,2018-11-18 12:40:24,Starman,Blackgate,8744
1542545058,2018-11-18 12:44:18,Starman,Blackgate,8744
1542545298,2018-11-18 12:48:18,Starman,Blackgate,8747
1542545538,2018-11-18 12:52:18,Starman,Blackgate,8751
1542545778,2018-11-18 12:56:18,Starman,Blackgate,8751
