1542571236,2018-11-18 20:00:36,The_Hulk,Seafarer's_Rest,4039
1542571459,2018-11-18 20:04:19,The_Hulk,Seafarer's_Rest,4039
1542571698,2018-11-18 20:08:18,The_Hulk,Seafarer's_Rest,4042
1542571938,2018-11-18 20:12:18,The_Hulk,Seafarer's_Rest,4044
1542572192,2018-11-18 20:16:32,The_Hulk,Seafarer's_Rest,4044
1542572423,2018-11-18 20:20:23,The_Hulk,Seafarer's_Rest,4046
1542572659,2018-11-18 20:24:19,The_Hulk,Seafarer's_Rest,4046
1542572898,2018-11-18 20:28:18,The_Hulk,Seafarer's_Rest,4046
1542573147,2018-11-18 20:32:27,The_Hulk,Seafarer's_Rest,4047
1542573381,2018-11-18 20:36:21,The_Hulk,Seafarer's_Rest,4047
1542573624,2018-11-18 20:40:24,The_Hulk,Seafarer's_Rest,4051
1542573858,2018-11-18 20:44:18,The_Hulk,Seafarer's_Rest,4051
1542574098,2018-11-18 20:48:18,The_Hulk,Seafarer's_Rest,4051
1542574338,2018-11-18 20:52:18,The_Hulk,Seafarer's_Rest,4051
1542574581,2018-11-18 20:56:21,The_Hulk,Seafarer's_Rest,4054
1542574834,2018-11-18 21:00:34,The_Hulk,Seafarer's_Rest,4054
1542575058,2018-11-18 21:04:18,The_Hulk,Seafarer's_Rest,4057
1542575298,2018-11-18 21:08:18,The_Hulk,Seafarer's_Rest,4060
1542575538,2018-11-18 21:12:18,The_Hulk,Seafarer's_Rest,4060
1542575793,2018-11-18 21:16:33,The_Hulk,Seafarer's_Rest,4063
1542576023,2018-11-18 21:20:23,The_Hulk,Seafarer's_Rest,4063
1542576258,2018-11-18 21:24:18,The_Hulk,Seafarer's_Rest,4063
