1542531626,2018-11-18 09:00:26,Lightning_Bug,Arborstone,4209
1542531857,2018-11-18 09:04:17,Lightning_Bug,Arborstone,4210
1542532097,2018-11-18 09:08:17,Lightning_Bug,Arborstone,4211
1542532336,2018-11-18 09:12:16,Lightning_Bug,Arborstone,4211
1542532581,2018-11-18 09:16:21,Lightning_Bug,Arborstone,4211
1542532820,2018-11-18 09:20:20,Lightning_Bug,Arborstone,4211
1542533057,2018-11-18 09:24:17,Lightning_Bug,Arborstone,4213
1542533296,2018-11-18 09:28:16,Lightning_Bug,Arborstone,4213
1542533538,2018-11-18 09:32:18,Lightning_Bug,Arborstone,4213
1542533776,2018-11-18 09:36:16,Lightning_Bug,Arborstone,4213
