1542564048,2018-11-18 18:00:48,Vic_Sage,Underworld,10066
1542564281,2018-11-18 18:04:41,Vic_Sage,Underworld,10066
1542564501,2018-11-18 18:08:21,Vic_Sage,Underworld,10070
1542564741,2018-11-18 18:12:21,Vic_Sage,Underworld,10070
1542565000,2018-11-18 18:16:40,Vic_Sage,Underworld,10070
1542565228,2018-11-18 18:20:28,Vic_Sage,Underworld,10070
1542565461,2018-11-18 18:24:21,Vic_Sage,Underworld,10073
1542565701,2018-11-18 18:28:21,Vic_Sage,Underworld,10075
1542565941,2018-11-18 18:32:21,Vic_Sage,Underworld,10079
1542566182,2018-11-18 18:36:22,Vic_Sage,Underworld,10079
1542566427,2018-11-18 18:40:27,Vic_Sage,Underworld,10080
1542566661,2018-11-18 18:44:21,Vic_Sage,Underworld,10080
1542566901,2018-11-18 18:48:21,Vic_Sage,Underworld,10081
1542567141,2018-11-18 18:52:21,Vic_Sage,Underworld,10081
1542567383,2018-11-18 18:56:23,Vic_Sage,Underworld,10085
1542567650,2018-11-18 19:00:50,Vic_Sage,Underworld,10088
1542567861,2018-11-18 19:04:21,Vic_Sage,Underworld,10089
1542568100,2018-11-18 19:08:20,Vic_Sage,Underworld,10090
1542568341,2018-11-18 19:12:21,Vic_Sage,Underworld,10090
1542568601,2018-11-18 19:16:41,Vic_Sage,Underworld,10090
1542568829,2018-11-18 19:20:29,Vic_Sage,Underworld,10090
1542569062,2018-11-18 19:24:22,Vic_Sage,Underworld,10090
1542569300,2018-11-18 19:28:20,Vic_Sage,Underworld,10092
1542569544,2018-11-18 19:32:24,Vic_Sage,Underworld,10093
1542569781,2018-11-18 19:36:21,Vic_Sage,Underworld,10095
1542570029,2018-11-18 19:40:29,Vic_Sage,Underworld,10096
1542570261,2018-11-18 19:44:21,Vic_Sage,Underworld,10100
1542570501,2018-11-18 19:48:21,Vic_Sage,Underworld,10101
1542570740,2018-11-18 19:52:20,Vic_Sage,Underworld,10101
1542570982,2018-11-18 19:56:22,Vic_Sage,Underworld,10105
1542571246,2018-11-18 20:00:46,Vic_Sage,Underworld,10105
1542571462,2018-11-18 20:04:22,Vic_Sage,Underworld,10105
1542571700,2018-11-18 20:08:20,Vic_Sage,Underworld,10105
1542571941,2018-11-18 20:12:21,Vic_Sage,Underworld,10105
1542572203,2018-11-18 20:16:43,Vic_Sage,Underworld,10105
1542572428,2018-11-18 20:20:29,Vic_Sage,Underworld,10105
1542572662,2018-11-18 20:24:22,Vic_Sage,Underworld,10109
1542572901,2018-11-18 20:28:21,Vic_Sage,Underworld,10109
1542573151,2018-11-18 20:32:31,Vic_Sage,Underworld,10113
1542573385,2018-11-18 20:36:25,Vic_Sage,Underworld,10113
1542573629,2018-11-18 20:40:29,Vic_Sage,Underworld,10113
1542573861,2018-11-18 20:44:21,Vic_Sage,Underworld,10113
1542574101,2018-11-18 20:48:21,Vic_Sage,Underworld,10113
1542574341,2018-11-18 20:52:21,Vic_Sage,Underworld,10115
1542574585,2018-11-18 20:56:25,Vic_Sage,Underworld,10115
1542574844,2018-11-18 21:00:44,Vic_Sage,Underworld,10118
1542575061,2018-11-18 21:04:21,Vic_Sage,Underworld,10118
1542575301,2018-11-18 21:08:21,Vic_Sage,Underworld,10118
