1534623046,2018-08-18 20:10:46,Batman,Tarnished_Coast,2
1534623661,2018-08-18 20:21:01,Batman,Tarnished_Coast,2
1534624278,2018-08-18 20:31:18,Batman,Tarnished_Coast,5
1534624898,2018-08-18 20:41:38,Batman,Tarnished_Coast,10
1534625516,2018-08-18 20:51:56,Batman,Tarnished_Coast,10
1534626135,2018-08-18 21:02:15,Batman,Tarnished_Coast,12
1534626754,2018-08-18 21:12:34,Batman,Tarnished_Coast,12
1534627373,2018-08-18 21:22:53,Batman,Tarnished_Coast,16
1534627992,2018-08-18 21:33:12,Batman,Tarnished_Coast,17
1534628612,2018-08-18 21:43:32,Batman,Tarnished_Coast,19
1534629230,2018-08-18 21:53:50,Batman,Tarnished_Coast,24
