1534615691,2018-08-18 18:08:11,Tigger,Riverside,2
1534616300,2018-08-18 18:18:20,Tigger,Riverside,4
1534616911,2018-08-18 18:28:31,Tigger,Riverside,5
1534617523,2018-08-18 18:38:43,Tigger,Riverside,5
1534618135,2018-08-18 18:48:55,Tigger,Riverside,10
1534618748,2018-08-18 18:59:08,Tigger,Riverside,15
1534619361,2018-08-18 19:09:21,Tigger,Riverside,19
1534619974,2018-08-18 19:19:34,Tigger,Riverside,21
1534620587,2018-08-18 19:29:47,Tigger,Riverside,27
1534621202,2018-08-18 19:40:02,Tigger,Riverside,31
1534621817,2018-08-18 19:50:17,Tigger,Riverside,31
1534622431,2018-08-18 20:00:31,Tigger,Riverside,31
1534623046,2018-08-18 20:10:46,Tigger,Riverside,33
1534623661,2018-08-18 20:21:01,Tigger,Riverside,35
1534624278,2018-08-18 20:31:18,Tigger,Riverside,35
1534624898,2018-08-18 20:41:38,Tigger,Riverside,39
1534625516,2018-08-18 20:51:56,Tigger,Riverside,39
1534626135,2018-08-18 21:02:15,Tigger,Riverside,39
1534626754,2018-08-18 21:12:34,Tigger,Riverside,39
1534627373,2018-08-18 21:22:53,Tigger,Riverside,40
1534627992,2018-08-18 21:33:12,Tigger,Riverside,43
1534628612,2018-08-18 21:43:32,Tigger,Riverside,43
1534629230,2018-08-18 21:53:50,Tigger,Riverside,46
