1534616300,2018-08-18 18:18:20,Stitch!,Ring_of_Fire,3
1534616911,2018-08-18 18:28:31,Stitch!,Ring_of_Fire,7
1534617523,2018-08-18 18:38:43,Stitch!,Ring_of_Fire,7
1534618135,2018-08-18 18:48:55,Stitch!,Ring_of_Fire,7
1534618748,2018-08-18 18:59:08,Stitch!,Ring_of_Fire,13
1534619361,2018-08-18 19:09:21,Stitch!,Ring_of_Fire,13
1534619974,2018-08-18 19:19:34,Stitch!,Ring_of_Fire,16
1534620587,2018-08-18 19:29:47,Stitch!,Ring_of_Fire,18
1534621202,2018-08-18 19:40:02,Stitch!,Ring_of_Fire,18
1534621817,2018-08-18 19:50:17,Stitch!,Ring_of_Fire,18
1534622431,2018-08-18 20:00:31,Stitch!,Ring_of_Fire,23
1534623046,2018-08-18 20:10:46,Stitch!,Ring_of_Fire,26
1534623661,2018-08-18 20:21:01,Stitch!,Ring_of_Fire,32
1534624278,2018-08-18 20:31:18,Stitch!,Ring_of_Fire,34
1534624898,2018-08-18 20:41:38,Stitch!,Ring_of_Fire,34
1534625516,2018-08-18 20:51:56,Stitch!,Ring_of_Fire,37
1534626135,2018-08-18 21:02:15,Stitch!,Ring_of_Fire,38
1534626754,2018-08-18 21:12:34,Stitch!,Ring_of_Fire,39
1534627373,2018-08-18 21:22:53,Stitch!,Ring_of_Fire,43
1534627992,2018-08-18 21:33:12,Stitch!,Ring_of_Fire,49
1534628612,2018-08-18 21:43:32,Stitch!,Ring_of_Fire,53
1534629230,2018-08-18 21:53:50,Stitch!,Ring_of_Fire,53
