1534615691,2018-08-18 18:08:11,Daffy_Duck,Ruins_of_Surmia,1
1534616300,2018-08-18 18:18:20,Daffy_Duck,Ruins_of_Surmia,1
1534616911,2018-08-18 18:28:31,Daffy_Duck,Ruins_of_Surmia,3
1534617523,2018-08-18 18:38:43,Daffy_Duck,Ruins_of_Surmia,3
1534618135,2018-08-18 18:48:55,Daffy_Duck,Ruins_of_Surmia,5
1534618748,2018-08-18 18:59:08,Daffy_Duck,Ruins_of_Surmia,10
1534619361,2018-08-18 19:09:21,Daffy_Duck,Ruins_of_Surmia,10
1534619974,2018-08-18 19:19:34,Daffy_Duck,Ruins_of_Surmia,13
1534620587,2018-08-18 19:29:47,Daffy_Duck,Ruins_of_Surmia,18
1534621202,2018-08-18 19:40:02,Daffy_Duck,Ruins_of_Surmia,21
1534621817,2018-08-18 19:50:17,Daffy_Duck,Ruins_of_Surmia,25
1534622431,2018-08-18 20:00:31,Daffy_Duck,Ruins_of_Surmia,29
1534623046,2018-08-18 20:10:46,Daffy_Duck,Ruins_of_Surmia,29
1534623661,2018-08-18 20:21:01,Daffy_Duck,Ruins_of_Surmia,30
1534624278,2018-08-18 20:31:18,Daffy_Duck,Ruins_of_Surmia,35
1534624898,2018-08-18 20:41:38,Daffy_Duck,Ruins_of_Surmia,35
1534625516,2018-08-18 20:51:56,Daffy_Duck,Ruins_of_Surmia,40
1534626135,2018-08-18 21:02:15,Daffy_Duck,Ruins_of_Surmia,41
1534626754,2018-08-18 21:12:34,Daffy_Duck,Ruins_of_Surmia,46
1534627373,2018-08-18 21:22:53,Daffy_Duck,Ruins_of_Surmia,46
1534627992,2018-08-18 21:33:12,Daffy_Duck,Ruins_of_Surmia,50
1534628612,2018-08-18 21:43:32,Daffy_Duck,Ruins_of_Surmia,55
1534629230,2018-08-18 21:53:50,Daffy_Duck,Ruins_of_Surmia,60
