1541408436,2018-11-05 09:00:36,Lightning_Bug,Arborstone,3740
1541408660,2018-11-05 09:04:20,Lightning_Bug,Arborstone,3743
1541408897,2018-11-05 09:08:17,Lightning_Bug,Arborstone,3744
1541409137,2018-11-05 09:12:17,Lightning_Bug,Arborstone,3744
1541409381,2018-11-05 09:16:21,Lightning_Bug,Arborstone,3748
1541409622,2018-11-05 09:20:22,Lightning_Bug,Arborstone,3750
1541409857,2018-11-05 09:24:17,Lightning_Bug,Arborstone,3750
1541410097,2018-11-05 09:28:17,Lightning_Bug,Arborstone,3750
1541410338,2018-11-05 09:32:18,Lightning_Bug,Arborstone,3750
1541410576,2018-11-05 09:36:16,Lightning_Bug,Arborstone,3754
1541410822,2018-11-05 09:40:22,Lightning_Bug,Arborstone,3754
1541411057,2018-11-05 09:44:17,Lightning_Bug,Arborstone,3755
1541411298,2018-11-05 09:48:18,Lightning_Bug,Arborstone,3759
1541411537,2018-11-05 09:52:17,Lightning_Bug,Arborstone,3762
1541411777,2018-11-05 09:56:17,Lightning_Bug,Arborstone,3762
1541412032,2018-11-05 10:00:32,Lightning_Bug,Arborstone,3765
1541412263,2018-11-05 10:04:23,Lightning_Bug,Arborstone,3769
1541412497,2018-11-05 10:08:17,Lightning_Bug,Arborstone,3769
1541412738,2018-11-05 10:12:18,Lightning_Bug,Arborstone,3769
1541412977,2018-11-05 10:16:17,Lightning_Bug,Arborstone,3773
1541413222,2018-11-05 10:20:22,Lightning_Bug,Arborstone,3776
1541413457,2018-11-05 10:24:17,Lightning_Bug,Arborstone,3776
1541413697,2018-11-05 10:28:17,Lightning_Bug,Arborstone,3777
1541413939,2018-11-05 10:32:19,Lightning_Bug,Arborstone,3779
1541414177,2018-11-05 10:36:17,Lightning_Bug,Arborstone,3783
1541414421,2018-11-05 10:40:21,Lightning_Bug,Arborstone,3784
1541414656,2018-11-05 10:44:17,Lightning_Bug,Arborstone,3788
