1541433645,2018-11-05 16:00:45,Legion,Yak's_Bend,9154
1541433869,2018-11-05 16:04:29,Legion,Yak's_Bend,9155
1541434099,2018-11-05 16:08:19,Legion,Yak's_Bend,9155
1541434340,2018-11-05 16:12:20,Legion,Yak's_Bend,9155
1541434593,2018-11-05 16:16:33,Legion,Yak's_Bend,9158
1541434825,2018-11-05 16:20:25,Legion,Yak's_Bend,9158
1541435059,2018-11-05 16:24:19,Legion,Yak's_Bend,9158
1541435299,2018-11-05 16:28:19,Legion,Yak's_Bend,9159
1541435544,2018-11-05 16:32:24,Legion,Yak's_Bend,9159
1541435779,2018-11-05 16:36:19,Legion,Yak's_Bend,9159
1541436027,2018-11-05 16:40:27,Legion,Yak's_Bend,9163
1541436259,2018-11-05 16:44:19,Legion,Yak's_Bend,9163
1541436500,2018-11-05 16:48:20,Legion,Yak's_Bend,9163
1541436740,2018-11-05 16:52:20,Legion,Yak's_Bend,9166
1541436979,2018-11-05 16:56:19,Legion,Yak's_Bend,9168
1541437248,2018-11-05 17:00:49,Legion,Yak's_Bend,9168
1541437469,2018-11-05 17:04:29,Legion,Yak's_Bend,9169
1541437701,2018-11-05 17:08:21,Legion,Yak's_Bend,9170
1541437939,2018-11-05 17:12:19,Legion,Yak's_Bend,9170
1541438196,2018-11-05 17:16:36,Legion,Yak's_Bend,9174
1541438425,2018-11-05 17:20:25,Legion,Yak's_Bend,9178
1541438659,2018-11-05 17:24:19,Legion,Yak's_Bend,9178
1541438900,2018-11-05 17:28:20,Legion,Yak's_Bend,9178
1541439144,2018-11-05 17:32:24,Legion,Yak's_Bend,9178
1541439380,2018-11-05 17:36:20,Legion,Yak's_Bend,9179
1541439626,2018-11-05 17:40:26,Legion,Yak's_Bend,9179
1541439859,2018-11-05 17:44:19,Legion,Yak's_Bend,9179
1541440101,2018-11-05 17:48:21,Legion,Yak's_Bend,9179
1541440339,2018-11-05 17:52:19,Legion,Yak's_Bend,9180
1541440581,2018-11-05 17:56:21,Legion,Yak's_Bend,9184
1541440849,2018-11-05 18:00:49,Legion,Yak's_Bend,9184
1541441063,2018-11-05 18:04:23,Legion,Yak's_Bend,9184
1541441300,2018-11-05 18:08:20,Legion,Yak's_Bend,9188
1541441540,2018-11-05 18:12:20,Legion,Yak's_Bend,9188
1541441797,2018-11-05 18:16:37,Legion,Yak's_Bend,9188
1541442027,2018-11-05 18:20:27,Legion,Yak's_Bend,9188
1541442261,2018-11-05 18:24:21,Legion,Yak's_Bend,9188
1541442501,2018-11-05 18:28:21,Legion,Yak's_Bend,9192
1541442740,2018-11-05 18:32:20,Legion,Yak's_Bend,9192
1541442982,2018-11-05 18:36:22,Legion,Yak's_Bend,9196
1541443227,2018-11-05 18:40:27,Legion,Yak's_Bend,9196
1541443460,2018-11-05 18:44:20,Legion,Yak's_Bend,9196
1541443699,2018-11-05 18:48:19,Legion,Yak's_Bend,9197
1541443940,2018-11-05 18:52:20,Legion,Yak's_Bend,9197
1541444181,2018-11-05 18:56:21,Legion,Yak's_Bend,9197
1541444452,2018-11-05 19:00:52,Legion,Yak's_Bend,9197
1541444666,2018-11-05 19:04:26,Legion,Yak's_Bend,9197
1541444900,2018-11-05 19:08:20,Legion,Yak's_Bend,9197
1541445140,2018-11-05 19:12:20,Legion,Yak's_Bend,9200
1541445396,2018-11-05 19:16:36,Legion,Yak's_Bend,9201
1541445627,2018-11-05 19:20:27,Legion,Yak's_Bend,9201
1541445860,2018-11-05 19:24:20,Legion,Yak's_Bend,9201
1541446099,2018-11-05 19:28:19,Legion,Yak's_Bend,9201
1541446343,2018-11-05 19:32:23,Legion,Yak's_Bend,9201
1541446581,2018-11-05 19:36:21,Legion,Yak's_Bend,9205
1541446826,2018-11-05 19:40:26,Legion,Yak's_Bend,9208
1541447059,2018-11-05 19:44:19,Legion,Yak's_Bend,9209
1541447300,2018-11-05 19:48:20,Legion,Yak's_Bend,9213
1541447539,2018-11-05 19:52:19,Legion,Yak's_Bend,9213
1541447782,2018-11-05 19:56:22,Legion,Yak's_Bend,9213
