1541397623,2018-11-05 06:00:23,All_Action_Hero,Blackgate,6245
1541397851,2018-11-05 06:04:11,All_Action_Hero,Blackgate,6245
1541398090,2018-11-05 06:08:10,All_Action_Hero,Blackgate,6248
1541398330,2018-11-05 06:12:10,All_Action_Hero,Blackgate,6248
1541398573,2018-11-05 06:16:13,All_Action_Hero,Blackgate,6248
1541398814,2018-11-05 06:20:14,All_Action_Hero,Blackgate,6248
1541399050,2018-11-05 06:24:10,All_Action_Hero,Blackgate,6248
1541399290,2018-11-05 06:28:10,All_Action_Hero,Blackgate,6251
1541399530,2018-11-05 06:32:10,All_Action_Hero,Blackgate,6251
1541399770,2018-11-05 06:36:10,All_Action_Hero,Blackgate,6255
1541400014,2018-11-05 06:40:14,All_Action_Hero,Blackgate,6255
1541400250,2018-11-05 06:44:10,All_Action_Hero,Blackgate,6256
1541400490,2018-11-05 06:48:10,All_Action_Hero,Blackgate,6256
1541400730,2018-11-05 06:52:10,All_Action_Hero,Blackgate,6257
1541400970,2018-11-05 06:56:10,All_Action_Hero,Blackgate,6257
1541401236,2018-11-05 07:00:36,All_Action_Hero,Blackgate,6257
1541401460,2018-11-05 07:04:20,All_Action_Hero,Blackgate,6259
1541401697,2018-11-05 07:08:17,All_Action_Hero,Blackgate,6263
1541401936,2018-11-05 07:12:16,All_Action_Hero,Blackgate,6263
1541402180,2018-11-05 07:16:20,All_Action_Hero,Blackgate,6263
