1541440858,2018-11-05 18:00:58,Vic_Sage,Underworld,8787
1541441065,2018-11-05 18:04:25,Vic_Sage,Underworld,8787
1541441302,2018-11-05 18:08:22,Vic_Sage,Underworld,8791
1541441542,2018-11-05 18:12:22,Vic_Sage,Underworld,8795
1541441801,2018-11-05 18:16:41,Vic_Sage,Underworld,8795
1541442030,2018-11-05 18:20:30,Vic_Sage,Underworld,8796
1541442262,2018-11-05 18:24:22,Vic_Sage,Underworld,8796
1541442503,2018-11-05 18:28:23,Vic_Sage,Underworld,8796
1541442742,2018-11-05 18:32:22,Vic_Sage,Underworld,8796
1541442984,2018-11-05 18:36:24,Vic_Sage,Underworld,8800
1541443230,2018-11-05 18:40:30,Vic_Sage,Underworld,8801
1541443462,2018-11-05 18:44:22,Vic_Sage,Underworld,8803
1541443701,2018-11-05 18:48:21,Vic_Sage,Underworld,8803
1541443941,2018-11-05 18:52:21,Vic_Sage,Underworld,8803
1541444184,2018-11-05 18:56:24,Vic_Sage,Underworld,8804
1541444461,2018-11-05 19:01:01,Vic_Sage,Underworld,8807
1541444669,2018-11-05 19:04:29,Vic_Sage,Underworld,8807
1541444902,2018-11-05 19:08:22,Vic_Sage,Underworld,8809
1541445142,2018-11-05 19:12:22,Vic_Sage,Underworld,8811
1541445402,2018-11-05 19:16:42,Vic_Sage,Underworld,8811
1541445630,2018-11-05 19:20:30,Vic_Sage,Underworld,8815
1541445862,2018-11-05 19:24:22,Vic_Sage,Underworld,8815
1541446101,2018-11-05 19:28:21,Vic_Sage,Underworld,8815
1541446345,2018-11-05 19:32:25,Vic_Sage,Underworld,8815
1541446582,2018-11-05 19:36:22,Vic_Sage,Underworld,8817
1541446829,2018-11-05 19:40:29,Vic_Sage,Underworld,8817
1541447061,2018-11-05 19:44:21,Vic_Sage,Underworld,8817
1541447302,2018-11-05 19:48:22,Vic_Sage,Underworld,8819
1541447541,2018-11-05 19:52:21,Vic_Sage,Underworld,8823
