1541448047,2018-11-05 20:00:47,Batman,Tarnished_Coast,6104
1541448265,2018-11-05 20:04:25,Batman,Tarnished_Coast,6104
1541448499,2018-11-05 20:08:19,Batman,Tarnished_Coast,6106
1541448739,2018-11-05 20:12:19,Batman,Tarnished_Coast,6110
1541448996,2018-11-05 20:16:36,Batman,Tarnished_Coast,6110
1541449224,2018-11-05 20:20:24,Batman,Tarnished_Coast,6110
1541449460,2018-11-05 20:24:20,Batman,Tarnished_Coast,6111
1541449699,2018-11-05 20:28:19,Batman,Tarnished_Coast,6112
1541449947,2018-11-05 20:32:27,Batman,Tarnished_Coast,6112
1541450183,2018-11-05 20:36:23,Batman,Tarnished_Coast,6112
1541450426,2018-11-05 20:40:26,Batman,Tarnished_Coast,6112
1541450658,2018-11-05 20:44:18,Batman,Tarnished_Coast,6115
1541450899,2018-11-05 20:48:19,Batman,Tarnished_Coast,6119
1541451139,2018-11-05 20:52:19,Batman,Tarnished_Coast,6123
1541451382,2018-11-05 20:56:22,Batman,Tarnished_Coast,6123
1541451650,2018-11-05 21:00:50,Batman,Tarnished_Coast,6127
1541451868,2018-11-05 21:04:28,Batman,Tarnished_Coast,6127
1541452099,2018-11-05 21:08:19,Batman,Tarnished_Coast,6130
1541452340,2018-11-05 21:12:20,Batman,Tarnished_Coast,6130
1541452594,2018-11-05 21:16:34,Batman,Tarnished_Coast,6133
1541452827,2018-11-05 21:20:27,Batman,Tarnished_Coast,6133
1541453060,2018-11-05 21:24:20,Batman,Tarnished_Coast,6133
1541453300,2018-11-05 21:28:20,Batman,Tarnished_Coast,6133
1541453552,2018-11-05 21:32:32,Batman,Tarnished_Coast,6137
1541453783,2018-11-05 21:36:23,Batman,Tarnished_Coast,6137
1541454025,2018-11-05 21:40:25,Batman,Tarnished_Coast,6137
1541454274,2018-11-05 21:44:34,Batman,Tarnished_Coast,6137
1541454502,2018-11-05 21:48:22,Batman,Tarnished_Coast,6137
1541454739,2018-11-05 21:52:19,Batman,Tarnished_Coast,6139
1541454985,2018-11-05 21:56:25,Batman,Tarnished_Coast,6139
1541455243,2018-11-05 22:00:43,Batman,Tarnished_Coast,6139
1541455465,2018-11-05 22:04:25,Batman,Tarnished_Coast,6139
1541455698,2018-11-05 22:08:18,Batman,Tarnished_Coast,6139
1541455938,2018-11-05 22:12:18,Batman,Tarnished_Coast,6139
1541456191,2018-11-05 22:16:31,Batman,Tarnished_Coast,6139
1541456424,2018-11-05 22:20:24,Batman,Tarnished_Coast,6139
1541456659,2018-11-05 22:24:19,Batman,Tarnished_Coast,6143
1541456898,2018-11-05 22:28:18,Batman,Tarnished_Coast,6145
1541457205,2018-11-05 22:33:25,Batman,Tarnished_Coast,6147
