1541440847,2018-11-05 18:00:47,Elmer_Fudd,Sea_of_Sorrows,9108
1541441062,2018-11-05 18:04:22,Elmer_Fudd,Sea_of_Sorrows,9108
1541441299,2018-11-05 18:08:19,Elmer_Fudd,Sea_of_Sorrows,9112
1541441540,2018-11-05 18:12:20,Elmer_Fudd,Sea_of_Sorrows,9114
1541441795,2018-11-05 18:16:35,Elmer_Fudd,Sea_of_Sorrows,9114
1541442026,2018-11-05 18:20:26,Elmer_Fudd,Sea_of_Sorrows,9118
1541442260,2018-11-05 18:24:20,Elmer_Fudd,Sea_of_Sorrows,9121
1541442501,2018-11-05 18:28:21,Elmer_Fudd,Sea_of_Sorrows,9125
1541442740,2018-11-05 18:32:20,Elmer_Fudd,Sea_of_Sorrows,9125
1541442981,2018-11-05 18:36:21,Elmer_Fudd,Sea_of_Sorrows,9125
1541443226,2018-11-05 18:40:26,Elmer_Fudd,Sea_of_Sorrows,9125
1541443460,2018-11-05 18:44:20,Elmer_Fudd,Sea_of_Sorrows,9125
1541443699,2018-11-05 18:48:19,Elmer_Fudd,Sea_of_Sorrows,9126
1541443939,2018-11-05 18:52:19,Elmer_Fudd,Sea_of_Sorrows,9126
1541444181,2018-11-05 18:56:21,Elmer_Fudd,Sea_of_Sorrows,9130
1541444449,2018-11-05 19:00:49,Elmer_Fudd,Sea_of_Sorrows,9132
1541444665,2018-11-05 19:04:25,Elmer_Fudd,Sea_of_Sorrows,9132
1541444900,2018-11-05 19:08:20,Elmer_Fudd,Sea_of_Sorrows,9136
1541445140,2018-11-05 19:12:20,Elmer_Fudd,Sea_of_Sorrows,9137
1541445394,2018-11-05 19:16:34,Elmer_Fudd,Sea_of_Sorrows,9137
1541445626,2018-11-05 19:20:26,Elmer_Fudd,Sea_of_Sorrows,9141
1541445859,2018-11-05 19:24:19,Elmer_Fudd,Sea_of_Sorrows,9143
1541446099,2018-11-05 19:28:19,Elmer_Fudd,Sea_of_Sorrows,9143
1541446342,2018-11-05 19:32:22,Elmer_Fudd,Sea_of_Sorrows,9143
1541446580,2018-11-05 19:36:20,Elmer_Fudd,Sea_of_Sorrows,9144
1541446825,2018-11-05 19:40:25,Elmer_Fudd,Sea_of_Sorrows,9144
1541447059,2018-11-05 19:44:19,Elmer_Fudd,Sea_of_Sorrows,9148
1541447299,2018-11-05 19:48:19,Elmer_Fudd,Sea_of_Sorrows,9148
1541447539,2018-11-05 19:52:19,Elmer_Fudd,Sea_of_Sorrows,9149
1541447781,2018-11-05 19:56:21,Elmer_Fudd,Sea_of_Sorrows,9149
1541448043,2018-11-05 20:00:43,Elmer_Fudd,Sea_of_Sorrows,9149
1541448264,2018-11-05 20:04:24,Elmer_Fudd,Sea_of_Sorrows,9151
1541448498,2018-11-05 20:08:19,Elmer_Fudd,Sea_of_Sorrows,9151
1541448739,2018-11-05 20:12:19,Elmer_Fudd,Sea_of_Sorrows,9154
1541448993,2018-11-05 20:16:33,Elmer_Fudd,Sea_of_Sorrows,9157
1541449222,2018-11-05 20:20:22,Elmer_Fudd,Sea_of_Sorrows,9157
1541449460,2018-11-05 20:24:20,Elmer_Fudd,Sea_of_Sorrows,9157
1541449699,2018-11-05 20:28:19,Elmer_Fudd,Sea_of_Sorrows,9158
1541449946,2018-11-05 20:32:26,Elmer_Fudd,Sea_of_Sorrows,9158
1541450182,2018-11-05 20:36:22,Elmer_Fudd,Sea_of_Sorrows,9160
1541450424,2018-11-05 20:40:24,Elmer_Fudd,Sea_of_Sorrows,9160
1541450658,2018-11-05 20:44:18,Elmer_Fudd,Sea_of_Sorrows,9160
