1541419241,2018-11-05 12:00:41,Starman,Blackgate,7643
1541419465,2018-11-05 12:04:25,Starman,Blackgate,7643
1541419699,2018-11-05 12:08:19,Starman,Blackgate,7647
1541419939,2018-11-05 12:12:19,Starman,Blackgate,7647
1541420185,2018-11-05 12:16:25,Starman,Blackgate,7648
1541420424,2018-11-05 12:20:24,Starman,Blackgate,7649
1541420658,2018-11-05 12:24:18,Starman,Blackgate,7651
1541420898,2018-11-05 12:28:18,Starman,Blackgate,7651
1541421143,2018-11-05 12:32:23,Starman,Blackgate,7652
1541421378,2018-11-05 12:36:18,Starman,Blackgate,7653
1541421622,2018-11-05 12:40:22,Starman,Blackgate,7657
1541421858,2018-11-05 12:44:18,Starman,Blackgate,7657
1541422099,2018-11-05 12:48:19,Starman,Blackgate,7657
1541422338,2018-11-05 12:52:18,Starman,Blackgate,7657
1541422578,2018-11-05 12:56:18,Starman,Blackgate,7661
1541422843,2018-11-05 13:00:43,Starman,Blackgate,7661
1541423068,2018-11-05 13:04:28,Starman,Blackgate,7663
1541423300,2018-11-05 13:08:20,Starman,Blackgate,7663
1541423539,2018-11-05 13:12:19,Starman,Blackgate,7663
1541423789,2018-11-05 13:16:29,Starman,Blackgate,7666
1541424024,2018-11-05 13:20:24,Starman,Blackgate,7667
1541424259,2018-11-05 13:24:19,Starman,Blackgate,7667
1541424499,2018-11-05 13:28:19,Starman,Blackgate,7671
1541424744,2018-11-05 13:32:24,Starman,Blackgate,7675
1541424979,2018-11-05 13:36:19,Starman,Blackgate,7676
1541425225,2018-11-05 13:40:25,Starman,Blackgate,7680
1541425458,2018-11-05 13:44:18,Starman,Blackgate,7680
1541425700,2018-11-05 13:48:20,Starman,Blackgate,7680
1541425939,2018-11-05 13:52:19,Starman,Blackgate,7684
1541426179,2018-11-05 13:56:19,Starman,Blackgate,7684
1541426440,2018-11-05 14:00:40,Starman,Blackgate,7687
1541426668,2018-11-05 14:04:28,Starman,Blackgate,7690
1541426899,2018-11-05 14:08:19,Starman,Blackgate,7693
1541427138,2018-11-05 14:12:18,Starman,Blackgate,7693
1541427384,2018-11-05 14:16:24,Starman,Blackgate,7697
1541427626,2018-11-05 14:20:26,Starman,Blackgate,7699
1541427858,2018-11-05 14:24:18,Starman,Blackgate,7699
1541428098,2018-11-05 14:28:18,Starman,Blackgate,7701
1541428344,2018-11-05 14:32:24,Starman,Blackgate,7701
1541428579,2018-11-05 14:36:19,Starman,Blackgate,7701
1541428823,2018-11-05 14:40:23,Starman,Blackgate,7701
1541429058,2018-11-05 14:44:18,Starman,Blackgate,7703
1541429298,2018-11-05 14:48:18,Starman,Blackgate,7703
1541429538,2018-11-05 14:52:18,Starman,Blackgate,7703
