1541433644,2018-11-05 16:00:44,Kvothe,Yak's_Bend,9233
1541433869,2018-11-05 16:04:29,Kvothe,Yak's_Bend,9233
1541434099,2018-11-05 16:08:19,Kvothe,Yak's_Bend,9233
1541434340,2018-11-05 16:12:20,Kvothe,Yak's_Bend,9233
1541434592,2018-11-05 16:16:33,Kvothe,Yak's_Bend,9233
1541434825,2018-11-05 16:20:25,Kvothe,Yak's_Bend,9233
1541435059,2018-11-05 16:24:19,Kvothe,Yak's_Bend,9235
1541435299,2018-11-05 16:28:19,Kvothe,Yak's_Bend,9238
1541435543,2018-11-05 16:32:23,Kvothe,Yak's_Bend,9241
1541435779,2018-11-05 16:36:19,Kvothe,Yak's_Bend,9241
1541436026,2018-11-05 16:40:26,Kvothe,Yak's_Bend,9241
1541436259,2018-11-05 16:44:19,Kvothe,Yak's_Bend,9243
1541436500,2018-11-05 16:48:20,Kvothe,Yak's_Bend,9243
1541436740,2018-11-05 16:52:20,Kvothe,Yak's_Bend,9247
1541436979,2018-11-05 16:56:19,Kvothe,Yak's_Bend,9247
1541437247,2018-11-05 17:00:47,Kvothe,Yak's_Bend,9247
1541437469,2018-11-05 17:04:29,Kvothe,Yak's_Bend,9247
1541437700,2018-11-05 17:08:20,Kvothe,Yak's_Bend,9247
1541437939,2018-11-05 17:12:19,Kvothe,Yak's_Bend,9247
1541438195,2018-11-05 17:16:35,Kvothe,Yak's_Bend,9248
