1541415639,2018-11-05 11:00:39,Bob_the_Dog,Yak's_Bend,18610
1541415863,2018-11-05 11:04:23,Bob_the_Dog,Yak's_Bend,18610
1541416097,2018-11-05 11:08:17,Bob_the_Dog,Yak's_Bend,18610
1541416338,2018-11-05 11:12:18,Bob_the_Dog,Yak's_Bend,18610
1541416584,2018-11-05 11:16:24,Bob_the_Dog,Yak's_Bend,18610
1541416821,2018-11-05 11:20:22,Bob_the_Dog,Yak's_Bend,18610
1541417058,2018-11-05 11:24:18,Bob_the_Dog,Yak's_Bend,18610
1541417297,2018-11-05 11:28:17,Bob_the_Dog,Yak's_Bend,18610
1541417541,2018-11-05 11:32:21,Bob_the_Dog,Yak's_Bend,18614
1541417778,2018-11-05 11:36:18,Bob_the_Dog,Yak's_Bend,18618
1541418023,2018-11-05 11:40:23,Bob_the_Dog,Yak's_Bend,18618
1541418258,2018-11-05 11:44:18,Bob_the_Dog,Yak's_Bend,18618
1541418498,2018-11-05 11:48:18,Bob_the_Dog,Yak's_Bend,18618
1541418737,2018-11-05 11:52:17,Bob_the_Dog,Yak's_Bend,18618
1541418977,2018-11-05 11:56:17,Bob_the_Dog,Yak's_Bend,18619
1541419240,2018-11-05 12:00:40,Bob_the_Dog,Yak's_Bend,18623
1541419465,2018-11-05 12:04:25,Bob_the_Dog,Yak's_Bend,18626
1541419698,2018-11-05 12:08:18,Bob_the_Dog,Yak's_Bend,18626
1541419939,2018-11-05 12:12:19,Bob_the_Dog,Yak's_Bend,18627
1541420185,2018-11-05 12:16:25,Bob_the_Dog,Yak's_Bend,18627
1541420424,2018-11-05 12:20:24,Bob_the_Dog,Yak's_Bend,18627
1541420658,2018-11-05 12:24:18,Bob_the_Dog,Yak's_Bend,18629
1541420898,2018-11-05 12:28:18,Bob_the_Dog,Yak's_Bend,18629
1541421142,2018-11-05 12:32:22,Bob_the_Dog,Yak's_Bend,18633
1541421378,2018-11-05 12:36:18,Bob_the_Dog,Yak's_Bend,18635
1541421622,2018-11-05 12:40:22,Bob_the_Dog,Yak's_Bend,18637
1541421858,2018-11-05 12:44:18,Bob_the_Dog,Yak's_Bend,18641
1541422098,2018-11-05 12:48:18,Bob_the_Dog,Yak's_Bend,18644
1541422338,2018-11-05 12:52:18,Bob_the_Dog,Yak's_Bend,18648
1541422577,2018-11-05 12:56:17,Bob_the_Dog,Yak's_Bend,18650
1541422841,2018-11-05 13:00:41,Bob_the_Dog,Yak's_Bend,18650
1541423067,2018-11-05 13:04:27,Bob_the_Dog,Yak's_Bend,18653
1541423300,2018-11-05 13:08:20,Bob_the_Dog,Yak's_Bend,18656
1541423539,2018-11-05 13:12:19,Bob_the_Dog,Yak's_Bend,18656
1541423788,2018-11-05 13:16:28,Bob_the_Dog,Yak's_Bend,18656
1541424023,2018-11-05 13:20:23,Bob_the_Dog,Yak's_Bend,18656
1541424259,2018-11-05 13:24:19,Bob_the_Dog,Yak's_Bend,18656
1541424499,2018-11-05 13:28:19,Bob_the_Dog,Yak's_Bend,18659
1541424743,2018-11-05 13:32:23,Bob_the_Dog,Yak's_Bend,18659
1541424978,2018-11-05 13:36:18,Bob_the_Dog,Yak's_Bend,18659
1541425225,2018-11-05 13:40:25,Bob_the_Dog,Yak's_Bend,18663
1541425458,2018-11-05 13:44:18,Bob_the_Dog,Yak's_Bend,18663
1541425699,2018-11-05 13:48:19,Bob_the_Dog,Yak's_Bend,18667
1541425938,2018-11-05 13:52:18,Bob_the_Dog,Yak's_Bend,18668
