1541430045,2018-11-05 15:00:45,Homer,Yak's_Bend,10397
1541430268,2018-11-05 15:04:28,Homer,Yak's_Bend,10397
1541430498,2018-11-05 15:08:18,Homer,Yak's_Bend,10398
1541430739,2018-11-05 15:12:19,Homer,Yak's_Bend,10398
1541430991,2018-11-05 15:16:31,Homer,Yak's_Bend,10398
1541431226,2018-11-05 15:20:26,Homer,Yak's_Bend,10398
1541431458,2018-11-05 15:24:18,Homer,Yak's_Bend,10398
1541431698,2018-11-05 15:28:18,Homer,Yak's_Bend,10402
1541431943,2018-11-05 15:32:23,Homer,Yak's_Bend,10402
1541432179,2018-11-05 15:36:19,Homer,Yak's_Bend,10402
1541432425,2018-11-05 15:40:25,Homer,Yak's_Bend,10403
1541432660,2018-11-05 15:44:20,Homer,Yak's_Bend,10403
1541432899,2018-11-05 15:48:19,Homer,Yak's_Bend,10405
1541433139,2018-11-05 15:52:19,Homer,Yak's_Bend,10405
1541433379,2018-11-05 15:56:19,Homer,Yak's_Bend,10406
1541433647,2018-11-05 16:00:47,Homer,Yak's_Bend,10410
1541433871,2018-11-05 16:04:31,Homer,Yak's_Bend,10410
1541434100,2018-11-05 16:08:20,Homer,Yak's_Bend,10410
1541434341,2018-11-05 16:12:21,Homer,Yak's_Bend,10410
1541434594,2018-11-05 16:16:34,Homer,Yak's_Bend,10410
1541434826,2018-11-05 16:20:26,Homer,Yak's_Bend,10412
1541435059,2018-11-05 16:24:19,Homer,Yak's_Bend,10412
