1541422839,2018-11-05 13:00:39,Dewey_Duck,Fort_Aspenwood,7473
1541423066,2018-11-05 13:04:26,Dewey_Duck,Fort_Aspenwood,7473
1541423300,2018-11-05 13:08:20,Dewey_Duck,Fort_Aspenwood,7473
1541423538,2018-11-05 13:12:18,Dewey_Duck,Fort_Aspenwood,7474
1541423787,2018-11-05 13:16:27,Dewey_Duck,Fort_Aspenwood,7474
1541424023,2018-11-05 13:20:23,Dewey_Duck,Fort_Aspenwood,7475
1541424259,2018-11-05 13:24:19,Dewey_Duck,Fort_Aspenwood,7479
1541424498,2018-11-05 13:28:18,Dewey_Duck,Fort_Aspenwood,7479
1541424743,2018-11-05 13:32:23,Dewey_Duck,Fort_Aspenwood,7483
1541424978,2018-11-05 13:36:18,Dewey_Duck,Fort_Aspenwood,7483
1541425224,2018-11-05 13:40:24,Dewey_Duck,Fort_Aspenwood,7483
1541425457,2018-11-05 13:44:17,Dewey_Duck,Fort_Aspenwood,7484
1541425699,2018-11-05 13:48:19,Dewey_Duck,Fort_Aspenwood,7487
1541425938,2018-11-05 13:52:18,Dewey_Duck,Fort_Aspenwood,7487
1541426178,2018-11-05 13:56:18,Dewey_Duck,Fort_Aspenwood,7490
1541426436,2018-11-05 14:00:36,Dewey_Duck,Fort_Aspenwood,7491
1541426666,2018-11-05 14:04:26,Dewey_Duck,Fort_Aspenwood,7493
1541426898,2018-11-05 14:08:18,Dewey_Duck,Fort_Aspenwood,7493
1541427138,2018-11-05 14:12:18,Dewey_Duck,Fort_Aspenwood,7493
1541427383,2018-11-05 14:16:23,Dewey_Duck,Fort_Aspenwood,7493
1541427624,2018-11-05 14:20:25,Dewey_Duck,Fort_Aspenwood,7494
1541427858,2018-11-05 14:24:18,Dewey_Duck,Fort_Aspenwood,7494
1541428097,2018-11-05 14:28:18,Dewey_Duck,Fort_Aspenwood,7494
1541428342,2018-11-05 14:32:22,Dewey_Duck,Fort_Aspenwood,7495
1541428578,2018-11-05 14:36:18,Dewey_Duck,Fort_Aspenwood,7496
1541428822,2018-11-05 14:40:22,Dewey_Duck,Fort_Aspenwood,7496
1541429057,2018-11-05 14:44:17,Dewey_Duck,Fort_Aspenwood,7496
1541429297,2018-11-05 14:48:17,Dewey_Duck,Fort_Aspenwood,7497
1541429538,2018-11-05 14:52:18,Dewey_Duck,Fort_Aspenwood,7497
1541429778,2018-11-05 14:56:18,Dewey_Duck,Fort_Aspenwood,7497
1541430041,2018-11-05 15:00:41,Dewey_Duck,Fort_Aspenwood,7497
1541430265,2018-11-05 15:04:25,Dewey_Duck,Fort_Aspenwood,7500
1541430498,2018-11-05 15:08:18,Dewey_Duck,Fort_Aspenwood,7500
1541430738,2018-11-05 15:12:18,Dewey_Duck,Fort_Aspenwood,7500
1541430988,2018-11-05 15:16:28,Dewey_Duck,Fort_Aspenwood,7500
1541431224,2018-11-05 15:20:24,Dewey_Duck,Fort_Aspenwood,7500
1541431457,2018-11-05 15:24:17,Dewey_Duck,Fort_Aspenwood,7501
1541431698,2018-11-05 15:28:18,Dewey_Duck,Fort_Aspenwood,7505
1541431942,2018-11-05 15:32:22,Dewey_Duck,Fort_Aspenwood,7505
1541432178,2018-11-05 15:36:18,Dewey_Duck,Fort_Aspenwood,7509
1541432423,2018-11-05 15:40:23,Dewey_Duck,Fort_Aspenwood,7509
1541432659,2018-11-05 15:44:19,Dewey_Duck,Fort_Aspenwood,7509
1541432898,2018-11-05 15:48:18,Dewey_Duck,Fort_Aspenwood,7509
1541433138,2018-11-05 15:52:18,Dewey_Duck,Fort_Aspenwood,7509
1541433378,2018-11-05 15:56:18,Dewey_Duck,Fort_Aspenwood,7509
1541433637,2018-11-05 16:00:37,Dewey_Duck,Fort_Aspenwood,7509
1541433864,2018-11-05 16:04:24,Dewey_Duck,Fort_Aspenwood,7509
1541434098,2018-11-05 16:08:18,Dewey_Duck,Fort_Aspenwood,7510
1541434339,2018-11-05 16:12:19,Dewey_Duck,Fort_Aspenwood,7513
1541434590,2018-11-05 16:16:30,Dewey_Duck,Fort_Aspenwood,7515
1541434823,2018-11-05 16:20:23,Dewey_Duck,Fort_Aspenwood,7515
1541435057,2018-11-05 16:24:17,Dewey_Duck,Fort_Aspenwood,7516
1541435297,2018-11-05 16:28:17,Dewey_Duck,Fort_Aspenwood,7516
1541435541,2018-11-05 16:32:21,Dewey_Duck,Fort_Aspenwood,7516
1541435777,2018-11-05 16:36:17,Dewey_Duck,Fort_Aspenwood,7516
1541436024,2018-11-05 16:40:24,Dewey_Duck,Fort_Aspenwood,7518
