1541419239,2018-11-05 12:00:39,Yogi_Bear,Far_Shiverpeaks,6387
1541419464,2018-11-05 12:04:24,Yogi_Bear,Far_Shiverpeaks,6387
1541419698,2018-11-05 12:08:18,Yogi_Bear,Far_Shiverpeaks,6387
1541419939,2018-11-05 12:12:19,Yogi_Bear,Far_Shiverpeaks,6390
1541420184,2018-11-05 12:16:24,Yogi_Bear,Far_Shiverpeaks,6392
1541420423,2018-11-05 12:20:23,Yogi_Bear,Far_Shiverpeaks,6394
1541420658,2018-11-05 12:24:18,Yogi_Bear,Far_Shiverpeaks,6394
1541420897,2018-11-05 12:28:17,Yogi_Bear,Far_Shiverpeaks,6397
1541421141,2018-11-05 12:32:22,Yogi_Bear,Far_Shiverpeaks,6397
1541421378,2018-11-05 12:36:18,Yogi_Bear,Far_Shiverpeaks,6397
1541421621,2018-11-05 12:40:21,Yogi_Bear,Far_Shiverpeaks,6397
1541421858,2018-11-05 12:44:18,Yogi_Bear,Far_Shiverpeaks,6397
1541422098,2018-11-05 12:48:18,Yogi_Bear,Far_Shiverpeaks,6398
1541422337,2018-11-05 12:52:17,Yogi_Bear,Far_Shiverpeaks,6398
1541422577,2018-11-05 12:56:17,Yogi_Bear,Far_Shiverpeaks,6398
1541422837,2018-11-05 13:00:37,Yogi_Bear,Far_Shiverpeaks,6402
1541423065,2018-11-05 13:04:25,Yogi_Bear,Far_Shiverpeaks,6405
1541423299,2018-11-05 13:08:19,Yogi_Bear,Far_Shiverpeaks,6405
1541423538,2018-11-05 13:12:18,Yogi_Bear,Far_Shiverpeaks,6409
1541423786,2018-11-05 13:16:27,Yogi_Bear,Far_Shiverpeaks,6409
1541424022,2018-11-05 13:20:22,Yogi_Bear,Far_Shiverpeaks,6412
1541424258,2018-11-05 13:24:18,Yogi_Bear,Far_Shiverpeaks,6416
1541424498,2018-11-05 13:28:18,Yogi_Bear,Far_Shiverpeaks,6416
1541424742,2018-11-05 13:32:22,Yogi_Bear,Far_Shiverpeaks,6416
1541424978,2018-11-05 13:36:18,Yogi_Bear,Far_Shiverpeaks,6417
1541425224,2018-11-05 13:40:24,Yogi_Bear,Far_Shiverpeaks,6417
1541425457,2018-11-05 13:44:17,Yogi_Bear,Far_Shiverpeaks,6417
1541425699,2018-11-05 13:48:19,Yogi_Bear,Far_Shiverpeaks,6417
1541425938,2018-11-05 13:52:18,Yogi_Bear,Far_Shiverpeaks,6417
1541426178,2018-11-05 13:56:18,Yogi_Bear,Far_Shiverpeaks,6421
1541426435,2018-11-05 14:00:35,Yogi_Bear,Far_Shiverpeaks,6421
1541426665,2018-11-05 14:04:25,Yogi_Bear,Far_Shiverpeaks,6421
1541426898,2018-11-05 14:08:18,Yogi_Bear,Far_Shiverpeaks,6425
1541427137,2018-11-05 14:12:17,Yogi_Bear,Far_Shiverpeaks,6425
1541427382,2018-11-05 14:16:22,Yogi_Bear,Far_Shiverpeaks,6426
1541427624,2018-11-05 14:20:24,Yogi_Bear,Far_Shiverpeaks,6428
1541427857,2018-11-05 14:24:17,Yogi_Bear,Far_Shiverpeaks,6428
1541428097,2018-11-05 14:28:17,Yogi_Bear,Far_Shiverpeaks,6428
1541428342,2018-11-05 14:32:22,Yogi_Bear,Far_Shiverpeaks,6430
1541428578,2018-11-05 14:36:18,Yogi_Bear,Far_Shiverpeaks,6430
1541428821,2018-11-05 14:40:22,Yogi_Bear,Far_Shiverpeaks,6434
1541429057,2018-11-05 14:44:17,Yogi_Bear,Far_Shiverpeaks,6434
1541429297,2018-11-05 14:48:17,Yogi_Bear,Far_Shiverpeaks,6435
1541429537,2018-11-05 14:52:17,Yogi_Bear,Far_Shiverpeaks,6435
1541429778,2018-11-05 14:56:18,Yogi_Bear,Far_Shiverpeaks,6435
1541430039,2018-11-05 15:00:39,Yogi_Bear,Far_Shiverpeaks,6435
