1541419242,2018-11-05 12:00:42,Super_Jo,Blackgate,4264
1541419466,2018-11-05 12:04:26,Super_Jo,Blackgate,4264
1541419699,2018-11-05 12:08:19,Super_Jo,Blackgate,4265
1541419939,2018-11-05 12:12:19,Super_Jo,Blackgate,4268
1541420186,2018-11-05 12:16:26,Super_Jo,Blackgate,4268
1541420424,2018-11-05 12:20:25,Super_Jo,Blackgate,4268
1541420659,2018-11-05 12:24:19,Super_Jo,Blackgate,4268
1541420898,2018-11-05 12:28:18,Super_Jo,Blackgate,4268
1541421143,2018-11-05 12:32:23,Super_Jo,Blackgate,4268
1541421378,2018-11-05 12:36:18,Super_Jo,Blackgate,4269
1541421623,2018-11-05 12:40:23,Super_Jo,Blackgate,4269
1541421858,2018-11-05 12:44:18,Super_Jo,Blackgate,4269
1541422099,2018-11-05 12:48:19,Super_Jo,Blackgate,4269
1541422338,2018-11-05 12:52:18,Super_Jo,Blackgate,4270
1541422578,2018-11-05 12:56:18,Super_Jo,Blackgate,4270
1541422844,2018-11-05 13:00:44,Super_Jo,Blackgate,4270
1541423068,2018-11-05 13:04:28,Super_Jo,Blackgate,4270
1541423300,2018-11-05 13:08:20,Super_Jo,Blackgate,4273
1541423539,2018-11-05 13:12:19,Super_Jo,Blackgate,4274
1541423789,2018-11-05 13:16:29,Super_Jo,Blackgate,4274
1541424024,2018-11-05 13:20:24,Super_Jo,Blackgate,4274
1541424259,2018-11-05 13:24:19,Super_Jo,Blackgate,4278
1541424499,2018-11-05 13:28:19,Super_Jo,Blackgate,4282
1541424744,2018-11-05 13:32:24,Super_Jo,Blackgate,4285
1541424979,2018-11-05 13:36:19,Super_Jo,Blackgate,4285
1541425226,2018-11-05 13:40:26,Super_Jo,Blackgate,4285
1541425458,2018-11-05 13:44:18,Super_Jo,Blackgate,4285
1541425700,2018-11-05 13:48:20,Super_Jo,Blackgate,4286
1541425939,2018-11-05 13:52:19,Super_Jo,Blackgate,4286
1541426179,2018-11-05 13:56:19,Super_Jo,Blackgate,4286
1541426441,2018-11-05 14:00:41,Super_Jo,Blackgate,4287
1541426669,2018-11-05 14:04:29,Super_Jo,Blackgate,4287
1541426899,2018-11-05 14:08:19,Super_Jo,Blackgate,4287
1541427139,2018-11-05 14:12:19,Super_Jo,Blackgate,4287
1541427385,2018-11-05 14:16:25,Super_Jo,Blackgate,4287
1541427626,2018-11-05 14:20:26,Super_Jo,Blackgate,4287
1541427859,2018-11-05 14:24:19,Super_Jo,Blackgate,4291
1541428098,2018-11-05 14:28:18,Super_Jo,Blackgate,4295
1541428344,2018-11-05 14:32:24,Super_Jo,Blackgate,4295
1541428579,2018-11-05 14:36:19,Super_Jo,Blackgate,4295
1541428824,2018-11-05 14:40:24,Super_Jo,Blackgate,4297
1541429058,2018-11-05 14:44:18,Super_Jo,Blackgate,4297
1541429298,2018-11-05 14:48:18,Super_Jo,Blackgate,4298
1541429539,2018-11-05 14:52:19,Super_Jo,Blackgate,4298
1541429779,2018-11-05 14:56:19,Super_Jo,Blackgate,4300
1541430048,2018-11-05 15:00:48,Super_Jo,Blackgate,4303
1541430269,2018-11-05 15:04:29,Super_Jo,Blackgate,4303
1541430499,2018-11-05 15:08:19,Super_Jo,Blackgate,4305
1541430740,2018-11-05 15:12:20,Super_Jo,Blackgate,4309
1541430993,2018-11-05 15:16:33,Super_Jo,Blackgate,4309
1541431227,2018-11-05 15:20:27,Super_Jo,Blackgate,4309
1541431459,2018-11-05 15:24:19,Super_Jo,Blackgate,4309
1541431699,2018-11-05 15:28:19,Super_Jo,Blackgate,4309
1541431944,2018-11-05 15:32:25,Super_Jo,Blackgate,4309
1541432179,2018-11-05 15:36:19,Super_Jo,Blackgate,4309
1541432426,2018-11-05 15:40:26,Super_Jo,Blackgate,4309
