1541440845,2018-11-05 18:00:45,Daffy_Duck,Ruins_of_Surmia,8948
1541441062,2018-11-05 18:04:22,Daffy_Duck,Ruins_of_Surmia,8950
1541441299,2018-11-05 18:08:19,Daffy_Duck,Ruins_of_Surmia,8952
1541441540,2018-11-05 18:12:20,Daffy_Duck,Ruins_of_Surmia,8952
1541441794,2018-11-05 18:16:34,Daffy_Duck,Ruins_of_Surmia,8954
1541442025,2018-11-05 18:20:25,Daffy_Duck,Ruins_of_Surmia,8956
1541442260,2018-11-05 18:24:20,Daffy_Duck,Ruins_of_Surmia,8956
1541442500,2018-11-05 18:28:20,Daffy_Duck,Ruins_of_Surmia,8960
1541442739,2018-11-05 18:32:19,Daffy_Duck,Ruins_of_Surmia,8960
1541442981,2018-11-05 18:36:21,Daffy_Duck,Ruins_of_Surmia,8961
1541443226,2018-11-05 18:40:26,Daffy_Duck,Ruins_of_Surmia,8964
1541443459,2018-11-05 18:44:19,Daffy_Duck,Ruins_of_Surmia,8964
1541443698,2018-11-05 18:48:18,Daffy_Duck,Ruins_of_Surmia,8967
1541443939,2018-11-05 18:52:19,Daffy_Duck,Ruins_of_Surmia,8970
1541444180,2018-11-05 18:56:20,Daffy_Duck,Ruins_of_Surmia,8973
1541444447,2018-11-05 19:00:47,Daffy_Duck,Ruins_of_Surmia,8976
1541444664,2018-11-05 19:04:24,Daffy_Duck,Ruins_of_Surmia,8976
1541444899,2018-11-05 19:08:20,Daffy_Duck,Ruins_of_Surmia,8976
1541445139,2018-11-05 19:12:19,Daffy_Duck,Ruins_of_Surmia,8980
1541445393,2018-11-05 19:16:33,Daffy_Duck,Ruins_of_Surmia,8981
1541445625,2018-11-05 19:20:25,Daffy_Duck,Ruins_of_Surmia,8981
1541445859,2018-11-05 19:24:19,Daffy_Duck,Ruins_of_Surmia,8981
1541446099,2018-11-05 19:28:19,Daffy_Duck,Ruins_of_Surmia,8985
1541446342,2018-11-05 19:32:22,Daffy_Duck,Ruins_of_Surmia,8987
1541446580,2018-11-05 19:36:20,Daffy_Duck,Ruins_of_Surmia,8991
1541446825,2018-11-05 19:40:25,Daffy_Duck,Ruins_of_Surmia,8995
1541447058,2018-11-05 19:44:18,Daffy_Duck,Ruins_of_Surmia,8995
1541447299,2018-11-05 19:48:19,Daffy_Duck,Ruins_of_Surmia,8999
1541447539,2018-11-05 19:52:19,Daffy_Duck,Ruins_of_Surmia,9003
1541447781,2018-11-05 19:56:21,Daffy_Duck,Ruins_of_Surmia,9003
1541448041,2018-11-05 20:00:41,Daffy_Duck,Ruins_of_Surmia,9003
1541448263,2018-11-05 20:04:23,Daffy_Duck,Ruins_of_Surmia,9003
1541448498,2018-11-05 20:08:18,Daffy_Duck,Ruins_of_Surmia,9006
1541448738,2018-11-05 20:12:18,Daffy_Duck,Ruins_of_Surmia,9010
1541448992,2018-11-05 20:16:32,Daffy_Duck,Ruins_of_Surmia,9010
1541449222,2018-11-05 20:20:22,Daffy_Duck,Ruins_of_Surmia,9010
1541449459,2018-11-05 20:24:19,Daffy_Duck,Ruins_of_Surmia,9012
1541449698,2018-11-05 20:28:18,Daffy_Duck,Ruins_of_Surmia,9012
