1541440856,2018-11-05 18:00:56,The_Joker,Blackgate,7527
1541441065,2018-11-05 18:04:25,The_Joker,Blackgate,7528
1541441301,2018-11-05 18:08:21,The_Joker,Blackgate,7528
1541441542,2018-11-05 18:12:22,The_Joker,Blackgate,7528
1541441800,2018-11-05 18:16:40,The_Joker,Blackgate,7530
1541442029,2018-11-05 18:20:29,The_Joker,Blackgate,7530
1541442262,2018-11-05 18:24:22,The_Joker,Blackgate,7532
1541442503,2018-11-05 18:28:23,The_Joker,Blackgate,7532
1541442742,2018-11-05 18:32:22,The_Joker,Blackgate,7534
1541442983,2018-11-05 18:36:23,The_Joker,Blackgate,7534
1541443230,2018-11-05 18:40:30,The_Joker,Blackgate,7534
1541443462,2018-11-05 18:44:22,The_Joker,Blackgate,7534
1541443701,2018-11-05 18:48:21,The_Joker,Blackgate,7536
1541443941,2018-11-05 18:52:21,The_Joker,Blackgate,7536
1541444183,2018-11-05 18:56:23,The_Joker,Blackgate,7536
1541444459,2018-11-05 19:01:00,The_Joker,Blackgate,7536
1541444669,2018-11-05 19:04:29,The_Joker,Blackgate,7539
1541444902,2018-11-05 19:08:22,The_Joker,Blackgate,7539
1541445142,2018-11-05 19:12:22,The_Joker,Blackgate,7542
1541445401,2018-11-05 19:16:41,The_Joker,Blackgate,7542
