1541397622,2018-11-05 06:00:22,Darth_Maul,Aurora_Glade,3541
1541397850,2018-11-05 06:04:10,Darth_Maul,Aurora_Glade,3543
1541398090,2018-11-05 06:08:10,Darth_Maul,Aurora_Glade,3543
1541398330,2018-11-05 06:12:10,Darth_Maul,Aurora_Glade,3543
1541398573,2018-11-05 06:16:13,Darth_Maul,Aurora_Glade,3546
1541398814,2018-11-05 06:20:14,Darth_Maul,Aurora_Glade,3547
1541399050,2018-11-05 06:24:10,Darth_Maul,Aurora_Glade,3547
1541399290,2018-11-05 06:28:10,Darth_Maul,Aurora_Glade,3547
1541399530,2018-11-05 06:32:10,Darth_Maul,Aurora_Glade,3547
1541399770,2018-11-05 06:36:10,Darth_Maul,Aurora_Glade,3547
1541400013,2018-11-05 06:40:13,Darth_Maul,Aurora_Glade,3547
1541400250,2018-11-05 06:44:10,Darth_Maul,Aurora_Glade,3547
1541400490,2018-11-05 06:48:10,Darth_Maul,Aurora_Glade,3549
1541400730,2018-11-05 06:52:10,Darth_Maul,Aurora_Glade,3549
1541400970,2018-11-05 06:56:10,Darth_Maul,Aurora_Glade,3549
1541401235,2018-11-05 07:00:35,Darth_Maul,Aurora_Glade,3549
