1541440844,2018-11-05 18:00:44,Tigger,Riverside,6415
1541441061,2018-11-05 18:04:21,Tigger,Riverside,6415
1541441299,2018-11-05 18:08:19,Tigger,Riverside,6415
1541441539,2018-11-05 18:12:19,Tigger,Riverside,6417
1541441793,2018-11-05 18:16:34,Tigger,Riverside,6418
1541442025,2018-11-05 18:20:25,Tigger,Riverside,6418
1541442260,2018-11-05 18:24:20,Tigger,Riverside,6418
1541442500,2018-11-05 18:28:20,Tigger,Riverside,6418
1541442739,2018-11-05 18:32:19,Tigger,Riverside,6418
1541442981,2018-11-05 18:36:21,Tigger,Riverside,6420
1541443225,2018-11-05 18:40:25,Tigger,Riverside,6422
1541443459,2018-11-05 18:44:19,Tigger,Riverside,6425
1541443698,2018-11-05 18:48:18,Tigger,Riverside,6425
1541443939,2018-11-05 18:52:19,Tigger,Riverside,6425
1541444180,2018-11-05 18:56:20,Tigger,Riverside,6426
1541444446,2018-11-05 19:00:46,Tigger,Riverside,6426
1541444664,2018-11-05 19:04:24,Tigger,Riverside,6426
1541444899,2018-11-05 19:08:19,Tigger,Riverside,6426
1541445139,2018-11-05 19:12:19,Tigger,Riverside,6428
1541445392,2018-11-05 19:16:32,Tigger,Riverside,6430
1541445625,2018-11-05 19:20:25,Tigger,Riverside,6430
1541445859,2018-11-05 19:24:19,Tigger,Riverside,6430
1541446098,2018-11-05 19:28:18,Tigger,Riverside,6430
1541446341,2018-11-05 19:32:21,Tigger,Riverside,6432
1541446579,2018-11-05 19:36:19,Tigger,Riverside,6436
1541446824,2018-11-05 19:40:24,Tigger,Riverside,6438
1541447058,2018-11-05 19:44:18,Tigger,Riverside,6438
1541447299,2018-11-05 19:48:19,Tigger,Riverside,6442
1541447538,2018-11-05 19:52:18,Tigger,Riverside,6444
1541447780,2018-11-05 19:56:20,Tigger,Riverside,6445
1541448040,2018-11-05 20:00:40,Tigger,Riverside,6445
1541448263,2018-11-05 20:04:23,Tigger,Riverside,6447
1541448498,2018-11-05 20:08:18,Tigger,Riverside,6447
1541448738,2018-11-05 20:12:18,Tigger,Riverside,6447
1541448991,2018-11-05 20:16:31,Tigger,Riverside,6447
1541449221,2018-11-05 20:20:21,Tigger,Riverside,6450
1541449459,2018-11-05 20:24:19,Tigger,Riverside,6452
1541449698,2018-11-05 20:28:18,Tigger,Riverside,6454
1541449944,2018-11-05 20:32:24,Tigger,Riverside,6454
1541450181,2018-11-05 20:36:21,Tigger,Riverside,6454
1541450424,2018-11-05 20:40:24,Tigger,Riverside,6454
