1541440859,2018-11-05 18:01:00,Wally_West,Underworld,9019
1541441065,2018-11-05 18:04:25,Wally_West,Underworld,9019
1541441302,2018-11-05 18:08:22,Wally_West,Underworld,9021
1541441542,2018-11-05 18:12:22,Wally_West,Underworld,9022
1541441801,2018-11-05 18:16:41,Wally_West,Underworld,9022
1541442030,2018-11-05 18:20:30,Wally_West,Underworld,9022
1541442263,2018-11-05 18:24:23,Wally_West,Underworld,9022
1541442503,2018-11-05 18:28:23,Wally_West,Underworld,9023
1541442742,2018-11-05 18:32:22,Wally_West,Underworld,9026
1541442984,2018-11-05 18:36:24,Wally_West,Underworld,9026
1541443231,2018-11-05 18:40:31,Wally_West,Underworld,9026
1541443462,2018-11-05 18:44:22,Wally_West,Underworld,9030
1541443701,2018-11-05 18:48:21,Wally_West,Underworld,9030
1541443942,2018-11-05 18:52:22,Wally_West,Underworld,9034
1541444184,2018-11-05 18:56:24,Wally_West,Underworld,9034
1541444462,2018-11-05 19:01:02,Wally_West,Underworld,9036
1541444670,2018-11-05 19:04:30,Wally_West,Underworld,9038
1541444902,2018-11-05 19:08:22,Wally_West,Underworld,9041
1541445142,2018-11-05 19:12:22,Wally_West,Underworld,9045
1541445403,2018-11-05 19:16:43,Wally_West,Underworld,9049
1541445630,2018-11-05 19:20:30,Wally_West,Underworld,9053
1541445862,2018-11-05 19:24:22,Wally_West,Underworld,9056
1541446101,2018-11-05 19:28:21,Wally_West,Underworld,9056
1541446345,2018-11-05 19:32:25,Wally_West,Underworld,9059
1541446582,2018-11-05 19:36:23,Wally_West,Underworld,9063
1541446830,2018-11-05 19:40:30,Wally_West,Underworld,9063
1541447061,2018-11-05 19:44:21,Wally_West,Underworld,9063
1541447302,2018-11-05 19:48:22,Wally_West,Underworld,9065
1541447541,2018-11-05 19:52:21,Wally_West,Underworld,9065
1541447784,2018-11-05 19:56:24,Wally_West,Underworld,9065
1541448061,2018-11-05 20:01:01,Wally_West,Underworld,9067
1541448270,2018-11-05 20:04:30,Wally_West,Underworld,9067
1541448502,2018-11-05 20:08:22,Wally_West,Underworld,9067
