1541455247,2018-11-05 22:00:47,Piglet,Whiteside_Ridge,3504
1541455467,2018-11-05 22:04:27,Piglet,Whiteside_Ridge,3504
1541455699,2018-11-05 22:08:19,Piglet,Whiteside_Ridge,3504
1541455939,2018-11-05 22:12:19,Piglet,Whiteside_Ridge,3504
1541456193,2018-11-05 22:16:33,Piglet,Whiteside_Ridge,3504
1541456425,2018-11-05 22:20:25,Piglet,Whiteside_Ridge,3504
1541456660,2018-11-05 22:24:20,Piglet,Whiteside_Ridge,3504
1541456898,2018-11-05 22:28:18,Piglet,Whiteside_Ridge,3507
1541457206,2018-11-05 22:33:26,Piglet,Whiteside_Ridge,3507
1541457440,2018-11-05 22:37:20,Piglet,Whiteside_Ridge,3509
1541457683,2018-11-05 22:41:23,Piglet,Whiteside_Ridge,3510
1541457858,2018-11-05 22:44:18,Piglet,Whiteside_Ridge,3510
1541458098,2018-11-05 22:48:18,Piglet,Whiteside_Ridge,3510
1541458338,2018-11-05 22:52:18,Piglet,Whiteside_Ridge,3510
1541458584,2018-11-05 22:56:24,Piglet,Whiteside_Ridge,3512
1541458841,2018-11-05 23:00:41,Piglet,Whiteside_Ridge,3514
1541459070,2018-11-05 23:04:30,Piglet,Whiteside_Ridge,3514
1541459298,2018-11-05 23:08:18,Piglet,Whiteside_Ridge,3514
1541459538,2018-11-05 23:12:18,Piglet,Whiteside_Ridge,3514
1541459793,2018-11-05 23:16:33,Piglet,Whiteside_Ridge,3515
1541460024,2018-11-05 23:20:24,Piglet,Whiteside_Ridge,3515
1541460258,2018-11-05 23:24:18,Piglet,Whiteside_Ridge,3516
1541460498,2018-11-05 23:28:18,Piglet,Whiteside_Ridge,3517
1541460753,2018-11-05 23:32:33,Piglet,Whiteside_Ridge,3520
1541460984,2018-11-05 23:36:24,Piglet,Whiteside_Ridge,3520
1541461225,2018-11-05 23:40:25,Piglet,Whiteside_Ridge,3523
1541461458,2018-11-05 23:44:18,Piglet,Whiteside_Ridge,3525
