1541440855,2018-11-05 18:00:55,Batgirl,Ruins_of_Surmia,8887
1541441064,2018-11-05 18:04:24,Batgirl,Ruins_of_Surmia,8887
1541441301,2018-11-05 18:08:21,Batgirl,Ruins_of_Surmia,8889
1541441541,2018-11-05 18:12:21,Batgirl,Ruins_of_Surmia,8889
1541441800,2018-11-05 18:16:40,Batgirl,Ruins_of_Surmia,8889
1541442028,2018-11-05 18:20:28,Batgirl,Ruins_of_Surmia,8891
1541442262,2018-11-05 18:24:22,Batgirl,Ruins_of_Surmia,8891
1541442502,2018-11-05 18:28:22,Batgirl,Ruins_of_Surmia,8893
1541442741,2018-11-05 18:32:21,Batgirl,Ruins_of_Surmia,8895
1541442983,2018-11-05 18:36:23,Batgirl,Ruins_of_Surmia,8897
1541443229,2018-11-05 18:40:29,Batgirl,Ruins_of_Surmia,8897
1541443461,2018-11-05 18:44:21,Batgirl,Ruins_of_Surmia,8898
1541443700,2018-11-05 18:48:20,Batgirl,Ruins_of_Surmia,8898
1541443941,2018-11-05 18:52:21,Batgirl,Ruins_of_Surmia,8898
1541444182,2018-11-05 18:56:22,Batgirl,Ruins_of_Surmia,8899
1541444458,2018-11-05 19:00:58,Batgirl,Ruins_of_Surmia,8899
1541444668,2018-11-05 19:04:28,Batgirl,Ruins_of_Surmia,8899
1541444901,2018-11-05 19:08:21,Batgirl,Ruins_of_Surmia,8900
1541445141,2018-11-05 19:12:21,Batgirl,Ruins_of_Surmia,8900
1541445400,2018-11-05 19:16:40,Batgirl,Ruins_of_Surmia,8900
1541445629,2018-11-05 19:20:29,Batgirl,Ruins_of_Surmia,8902
1541445861,2018-11-05 19:24:21,Batgirl,Ruins_of_Surmia,8903
1541446101,2018-11-05 19:28:21,Batgirl,Ruins_of_Surmia,8903
1541446344,2018-11-05 19:32:24,Batgirl,Ruins_of_Surmia,8903
1541446582,2018-11-05 19:36:22,Batgirl,Ruins_of_Surmia,8903
1541446828,2018-11-05 19:40:28,Batgirl,Ruins_of_Surmia,8905
1541447060,2018-11-05 19:44:20,Batgirl,Ruins_of_Surmia,8905
1541447301,2018-11-05 19:48:21,Batgirl,Ruins_of_Surmia,8905
1541447540,2018-11-05 19:52:20,Batgirl,Ruins_of_Surmia,8909
1541447783,2018-11-05 19:56:23,Batgirl,Ruins_of_Surmia,8909
1541448056,2018-11-05 20:00:56,Batgirl,Ruins_of_Surmia,8911
1541448268,2018-11-05 20:04:28,Batgirl,Ruins_of_Surmia,8911
1541448501,2018-11-05 20:08:21,Batgirl,Ruins_of_Surmia,8911
1541448741,2018-11-05 20:12:21,Batgirl,Ruins_of_Surmia,8911
1541449002,2018-11-05 20:16:42,Batgirl,Ruins_of_Surmia,8911
1541449227,2018-11-05 20:20:27,Batgirl,Ruins_of_Surmia,8914
1541449462,2018-11-05 20:24:22,Batgirl,Ruins_of_Surmia,8914
1541449701,2018-11-05 20:28:21,Batgirl,Ruins_of_Surmia,8914
1541449949,2018-11-05 20:32:29,Batgirl,Ruins_of_Surmia,8914
1541450184,2018-11-05 20:36:24,Batgirl,Ruins_of_Surmia,8914
1541450429,2018-11-05 20:40:29,Batgirl,Ruins_of_Surmia,8914
1541450660,2018-11-05 20:44:20,Batgirl,Ruins_of_Surmia,8917
1541450901,2018-11-05 20:48:21,Batgirl,Ruins_of_Surmia,8917
1541451141,2018-11-05 20:52:21,Batgirl,Ruins_of_Surmia,8920
1541451384,2018-11-05 20:56:24,Batgirl,Ruins_of_Surmia,8920
1541451659,2018-11-05 21:00:59,Batgirl,Ruins_of_Surmia,8920
1541451872,2018-11-05 21:04:32,Batgirl,Ruins_of_Surmia,8920
1541452100,2018-11-05 21:08:21,Batgirl,Ruins_of_Surmia,8924
1541452342,2018-11-05 21:12:22,Batgirl,Ruins_of_Surmia,8927
1541452600,2018-11-05 21:16:40,Batgirl,Ruins_of_Surmia,8927
1541452830,2018-11-05 21:20:30,Batgirl,Ruins_of_Surmia,8929
1541453061,2018-11-05 21:24:21,Batgirl,Ruins_of_Surmia,8929
1541453301,2018-11-05 21:28:21,Batgirl,Ruins_of_Surmia,8929
1541453556,2018-11-05 21:32:36,Batgirl,Ruins_of_Surmia,8930
1541453785,2018-11-05 21:36:25,Batgirl,Ruins_of_Surmia,8930
1541454028,2018-11-05 21:40:28,Batgirl,Ruins_of_Surmia,8930
1541454278,2018-11-05 21:44:38,Batgirl,Ruins_of_Surmia,8930
1541454503,2018-11-05 21:48:23,Batgirl,Ruins_of_Surmia,8930
1541454741,2018-11-05 21:52:21,Batgirl,Ruins_of_Surmia,8930
1541454987,2018-11-05 21:56:27,Batgirl,Ruins_of_Surmia,8930
1541455251,2018-11-05 22:00:51,Batgirl,Ruins_of_Surmia,8930
1541455469,2018-11-05 22:04:30,Batgirl,Ruins_of_Surmia,8930
1541455700,2018-11-05 22:08:20,Batgirl,Ruins_of_Surmia,8930
1541455939,2018-11-05 22:12:19,Batgirl,Ruins_of_Surmia,8933
1541456195,2018-11-05 22:16:35,Batgirl,Ruins_of_Surmia,8933
