1541448045,2018-11-05 20:00:45,Maggie_Simpson,Sorrow's_Furnace,3690
1541448264,2018-11-05 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3690
1541448499,2018-11-05 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3692
1541448739,2018-11-05 20:12:19,Maggie_Simpson,Sorrow's_Furnace,3692
1541448994,2018-11-05 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3694
1541449223,2018-11-05 20:20:23,Maggie_Simpson,Sorrow's_Furnace,3694
1541449460,2018-11-05 20:24:20,Maggie_Simpson,Sorrow's_Furnace,3695
1541449699,2018-11-05 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3695
1541449947,2018-11-05 20:32:27,Maggie_Simpson,Sorrow's_Furnace,3699
1541450182,2018-11-05 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3699
1541450425,2018-11-05 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3699
1541450658,2018-11-05 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3703
1541450899,2018-11-05 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3703
1541451139,2018-11-05 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3707
1541451382,2018-11-05 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3707
1541451648,2018-11-05 21:00:48,Maggie_Simpson,Sorrow's_Furnace,3710
1541451868,2018-11-05 21:04:28,Maggie_Simpson,Sorrow's_Furnace,3710
1541452098,2018-11-05 21:08:18,Maggie_Simpson,Sorrow's_Furnace,3714
1541452340,2018-11-05 21:12:20,Maggie_Simpson,Sorrow's_Furnace,3717
1541452593,2018-11-05 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3720
1541452826,2018-11-05 21:20:26,Maggie_Simpson,Sorrow's_Furnace,3724
1541453059,2018-11-05 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3725
