1541412037,2018-11-05 10:00:37,Nightwing,Blackgate,6441
1541412265,2018-11-05 10:04:25,Nightwing,Blackgate,6445
1541412498,2018-11-05 10:08:18,Nightwing,Blackgate,6445
1541412738,2018-11-05 10:12:18,Nightwing,Blackgate,6445
1541412979,2018-11-05 10:16:19,Nightwing,Blackgate,6445
1541413223,2018-11-05 10:20:23,Nightwing,Blackgate,6445
1541413458,2018-11-05 10:24:18,Nightwing,Blackgate,6449
1541413698,2018-11-05 10:28:18,Nightwing,Blackgate,6449
1541413940,2018-11-05 10:32:20,Nightwing,Blackgate,6451
1541414178,2018-11-05 10:36:18,Nightwing,Blackgate,6451
1541414423,2018-11-05 10:40:23,Nightwing,Blackgate,6455
1541414657,2018-11-05 10:44:17,Nightwing,Blackgate,6455
1541414898,2018-11-05 10:48:18,Nightwing,Blackgate,6455
1541415138,2018-11-05 10:52:18,Nightwing,Blackgate,6455
1541415378,2018-11-05 10:56:18,Nightwing,Blackgate,6455
1541415640,2018-11-05 11:00:40,Nightwing,Blackgate,6459
1541415863,2018-11-05 11:04:23,Nightwing,Blackgate,6459
1541416097,2018-11-05 11:08:18,Nightwing,Blackgate,6459
1541416338,2018-11-05 11:12:18,Nightwing,Blackgate,6463
1541416584,2018-11-05 11:16:24,Nightwing,Blackgate,6463
1541416822,2018-11-05 11:20:22,Nightwing,Blackgate,6466
1541417058,2018-11-05 11:24:18,Nightwing,Blackgate,6467
1541417298,2018-11-05 11:28:18,Nightwing,Blackgate,6470
1541417541,2018-11-05 11:32:21,Nightwing,Blackgate,6470
